# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  34, 177,142,126
 8, 4, 2, 215, 699,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  31, 730,653,126
 8, 6, 1, 160, 344,653,35
 8, 6, 2,  14, 744,35,653
 8, 7, 1,  57, 401,35,193
 8, 7, 2,  70, 814,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  85, 222,630,90
 9, 4, 1,  80, 292,630,223
 9, 4, 2,  70, 292,223,630
 9, 5, 1,  72, 364,223,224
 9, 5, 2,  72, 364,224,223
 9, 6, 1,  47, 411,224,506
 9, 6, 2,  40, 404,506,224
 9, 7, 1,  36, 447,506,41
 9, 7, 2,  32, 436,41,506
 9, 8, 1,  28, 475,41,655
 9, 8, 2,  30, 466,655,41
 9, 9, 1,  45, 520,655,443
 9, 9, 2,  47, 513,443,655
 9,10, 1,  40, 560,443,73
 9,10, 2,  31, 544,73,443
 9,11, 1,  71, 631,73,72
 9,11, 2,  45, 589,72,73
 9,12, 1, 106, 737,72,194
 9,12, 2,  47, 636,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  22, 788,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 806,2,203
 9,15, 2, 238, 923,203,2
 9,16, 1,  63, 869,203,3
 9,16, 2,  14, 937,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  74, 118,410,189
10, 2, 2,  99, 164,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  20, 184,738,189
10, 4, 1,  85, 207,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1, 121, 328,372,42
10, 5, 2,  16, 279,42,372
10, 6, 1,  67, 395,42,172
10, 6, 2,  60, 339,172,42
10, 7, 1, 108, 503,172,370
10, 7, 2, 310, 649,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 232, 232,5,130
11, 2, 1,  98, 157,5,151
11, 2, 2,  14, 246,151,5
11, 3, 1,  59, 216,151,127
11, 3, 2,  54, 300,127,151
11, 4, 1, 107, 323,127,149
11, 4, 2,   7, 307,149,127
11, 5, 1,  72, 395,149,432
11, 5, 2,  84, 391,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 175, 175,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 306,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 215, 521,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 415, 936,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 989,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 120,1109,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1339,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 241,1580,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 251,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  32, 410,72,132
14,10, 2,  28, 406,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 100, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 552, 762,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 771,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  55, 826,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 840,156,623
17, 9, 1,  39, 352,156,155
17, 9, 2,  36, 876,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  87, 963,187,155
17,11, 1,  37, 473,187,599
17,11, 2, 108,1071,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 250,1321,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 123, 182,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  93, 275,456,110
18, 3, 2,  30, 172,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 132, 304,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  14, 407,331,586
18, 6, 2,  18, 341,586,331
18, 7, 1,  26, 433,586,107
18, 7, 2,  27, 368,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 400,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  12, 448,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  32, 631,72,132
18,13, 2,  28, 566,132,72
18,14, 1,  62, 693,132,194
18,14, 2,  13, 579,194,132
18,15, 1,  36, 729,194,282
18,15, 2,  37, 616,282,194
18,16, 1,  96, 825,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 883,2,3
18,17, 2,  57, 698,3,2
18,18, 1, 261,1144,3,513
18,18, 2,  26, 724,513,3
18,19, 1,  44,1188,513,354
18,19, 2,  21, 745,354,513
18,20, 1,  60,1248,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  47,1295,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 248, 422,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 140, 562,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 437, 999,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 508,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 599,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 638,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 658,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 708,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 719,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 769,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 915,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1074,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1106,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1151,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1164,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1362,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1434,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  75, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 199,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 614,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 623,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 637,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 656,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 684,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 716,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 810,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 853,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 947,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 106, 135,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  78, 213,46,54
22, 4, 1, 420, 674,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 134, 808,47,395
22, 5, 2, 126, 367,395,47
22, 6, 1, 155, 963,395,679
22, 6, 2, 109, 476,679,395
22, 7, 1,  53,1016,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 632, 789,720,47
23, 2, 2, 109, 154,47,720
23, 3, 1, 134, 923,47,395
23, 3, 2, 126, 280,395,47
23, 4, 1, 131,1054,395,390
23, 4, 2, 109, 389,390,395
23, 5, 1, 205,1259,390,679
23, 5, 2, 253, 642,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 731,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 741,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 834,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 841,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1155,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1419,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 156,1575,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1717,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1932,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 121, 121,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1,  21, 142,60,58
26, 2, 2,  63, 146,58,60
26, 3, 1, 182, 324,58,59
26, 3, 2, 290, 436,59,58
26, 4, 1, 134, 458,59,61
26, 4, 2, 134, 570,61,59
26, 5, 1, 142, 600,61,55
26, 5, 2,  53, 623,55,61
26, 6, 1, 192, 792,55,67
26, 6, 2, 105, 728,67,55
26, 7, 1, 159, 951,67,63
26, 7, 2, 179, 907,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  74,  98,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  44, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  70, 912,144,868
30, 3, 2, 279, 373,868,144
30, 4, 1, 304,1216,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 264,1480,660,861
30, 5, 2, 250, 643,861,660
30, 6, 1, 171,1651,861,856
30, 6, 2, 224, 867,856,861
30, 7, 1, 365,2016,856,2
30, 7, 2,  84, 951,2,856
31, 1, 1, 253, 253,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 153, 406,797,456
31, 2, 2, 168, 239,456,797
31, 3, 1, 225, 631,456,110
31, 3, 2, 131, 370,110,456
31, 4, 1, 146, 777,110,109
31, 4, 2, 247, 617,109,110
31, 5, 1,  50, 827,109,331
31, 5, 2, 104, 721,331,109
31, 6, 1,  68, 895,331,586
31, 6, 2,  64, 785,586,331
31, 7, 1, 109,1004,586,107
31, 7, 2,  50, 835,107,586
31, 8, 1,  41,1045,107,701
31, 8, 2,  65, 900,701,107
31, 9, 1,  57,1102,701,108
31, 9, 2,  44, 944,108,701
31,10, 1,  76,1178,108,73
31,10, 2,  48, 992,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  54, 136,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 182,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 224,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  43, 267,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  17, 266,383,112
32, 7, 1,  40, 323,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  25, 316,452,114
32, 9, 1,  66, 413,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  21, 399,812,111
32,11, 1,  46, 478,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 576,441,848
32,15, 2,  62, 536,848,441
32,16, 1,  35, 611,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1, 113, 724,6032,6031
32,17, 2,  58, 625,6031,6032
32,18, 1,  76, 800,6031,6030
32,18, 2,  75, 700,6030,6031
32,19, 1,  48, 848,6030,6021
32,19, 2,  47, 747,6021,6030
32,20, 1,  14, 862,6021,6022
32,20, 2,  15, 762,6022,6021
32,21, 1,  30, 892,6022,6023
32,21, 2,  28, 790,6023,6022
32,22, 1,  47, 939,6023,6024
32,22, 2,  46, 836,6024,6023
32,23, 1,  29, 968,6024,6025
32,23, 2,  37, 873,6025,6024
32,24, 1,  16, 984,6025,6027
32,24, 2,  16, 889,6027,6025
32,25, 1, 178,1162,6027,6028
32,25, 2, 118,1007,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 547, 660,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1, 224, 884,125,470
33, 4, 2, 517, 717,470,125
33, 5, 1,  43, 927,470,597
33, 5, 2,  43, 760,597,470
33, 6, 1,  62, 989,597,515
33, 6, 2,  46, 806,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 278, 363,348,209
36, 2, 2,  67, 138,209,348
36, 3, 1, 222, 585,209,553
36, 3, 2, 220, 358,553,209
36, 4, 1,  79, 664,553,651
36, 4, 2,  72, 430,651,553
36, 5, 1,  26, 690,651,654
36, 5, 2,  35, 465,654,651
36, 6, 1,  92, 782,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  25, 807,372,71
36, 7, 2,  97, 598,71,372
36, 8, 1, 189, 996,71,171
36, 8, 2,  76, 674,171,71
36, 9, 1, 121,1117,171,486
36, 9, 2, 129, 803,486,171
36,10, 1, 129,1246,486,771
36,10, 2, 215,1018,771,486
36,11, 1,  64,1310,771,369
36,11, 2,  82,1100,369,771
36,12, 1, 118,1428,369,366
36,12, 2,  14,1114,366,369
36,13, 1, 135,1563,366,368
36,13, 2,  42,1156,368,366
36,14, 1,  92,1655,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,1680,367,35
36,15, 2,  30,1192,35,367
36,16, 1,  63,1743,35,48
36,16, 2,  71,1263,48,35
36,17, 1, 171,1914,48,49
36,17, 2,  22,1285,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 138, 559,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 290, 849,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1291,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 742,2033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 157, 304,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 870,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 471, 489,196,26
40, 2, 2, 209, 299,26,196
40, 3, 1, 404, 893,26,193
40, 3, 2, 174, 473,193,26
40, 4, 1, 253,1146,193,37
40, 4, 2,  77, 550,37,193
40, 5, 1, 330,1476,37,152
40, 5, 2, 113, 663,152,37
40, 6, 1, 240,1716,152,190
40, 6, 2, 109, 772,190,152
40, 7, 1, 170,1886,190,45
40, 7, 2, 192, 964,45,190
40, 8, 1, 197,2083,45,31
40, 8, 2, 161,1125,31,45
40, 9, 1, 101,2184,31,106
40, 9, 2, 209,1334,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 116, 213,187,84
42, 2, 2, 352, 493,84,187
42, 3, 1,  45, 258,84,82
42, 3, 2, 117, 610,82,84
42, 4, 1, 178, 436,82,83
42, 4, 2,  56, 666,83,82
42, 5, 1, 238, 674,83,81
42, 5, 2,  49, 715,81,83
42, 6, 1, 446,1120,81,38
42, 6, 2,  83, 798,38,81
42, 7, 1, 454,1574,38,142
