# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  70, 806,166,141
 7,14, 1,  35, 578,166,182
 7,14, 2,  14, 820,182,166
 7,15, 1,  14, 592,182,403
 7,15, 2,  32, 852,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  80, 135,280,38
 8, 3, 1,  40, 143,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  21, 164,142,126
 8, 4, 2,  87, 258,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  22, 280,653,126
 8, 6, 1,  31, 202,653,35
 8, 6, 2,  14, 294,35,653
 8, 7, 1,  24, 226,35,193
 8, 7, 2, 201, 495,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 575,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  30, 639,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 662,282,2
 9,14, 2,  29, 664,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  64, 728,203,2
 9,16, 1,  22, 702,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  98, 140,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  32, 148,738,189
10, 4, 1,  81, 225,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  31, 256,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 123, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  88, 194,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  58, 252,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 292, 477,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 444, 921,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 996,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52,1048,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112,1160,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135,1295,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  46, 255,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 292,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 220,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 242,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 287,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  15, 297,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  16, 313,623,156
17, 8, 2,  16, 303,156,623
17, 9, 1,  57, 370,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  38, 492,187,599
17,11, 2,  68, 491,599,187
17,12, 1,  72, 564,599,311
17,12, 2,  83, 574,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  70, 218,456,110
18, 3, 2,  25, 165,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 109, 274,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  21, 357,331,586
18, 6, 2,  20, 313,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  27, 340,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  12, 421,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  27, 603,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  62, 702,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  57, 669,3,2
18,18, 1, 131, 891,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  32, 923,513,354
18,19, 2,  13, 702,354,513
18,20, 1, 114,1037,354,355
18,20, 2,  11, 713,355,354
18,21, 1,  48,1085,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 473,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  80, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 424,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 430,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 477,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 523,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 565,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 613,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 645,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 662,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 679,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 700,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 758,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 769,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 819,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 857,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 900,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  51,1136,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1149,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 413,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 457,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 596,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 634,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 684,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 693,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 707,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 726,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 752,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 785,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 815,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 857,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 900,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 922,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 947,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 983,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 994,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1152,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1210,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1229,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  91, 226,46,54
22, 4, 1, 112, 271,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 215, 486,47,395
22, 5, 2, 173, 427,395,47
22, 6, 1, 145, 631,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 129, 184,720,47
23, 2, 2, 100, 156,47,720
23, 3, 1, 215, 399,47,395
23, 3, 2, 173, 329,395,47
23, 4, 1, 140, 539,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1,  84, 623,390,679
23, 5, 2, 141, 625,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 379,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 389,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 445,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 452,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 533,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 585,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 706,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 746,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1024,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 168,1192,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 269, 312,60,58
26, 2, 2,  34, 210,58,60
26, 3, 1, 194, 506,58,59
26, 3, 2, 314, 524,59,58
26, 4, 1, 134, 640,59,61
26, 4, 2,  82, 606,61,59
26, 5, 1, 142, 782,61,55
26, 5, 2, 142, 748,55,61
26, 6, 1, 192, 974,55,67
26, 6, 2, 131, 879,67,55
26, 7, 1, 218,1192,67,63
26, 7, 2, 141,1020,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  92, 120,148,150
27, 2, 2,  32,  84,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  45, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 244, 344,254,144
30, 2, 2,  71, 132,144,254
30, 3, 1, 618, 962,144,868
30, 3, 2, 578, 710,868,144
30, 4, 1, 304,1266,868,660
30, 4, 2,  20, 730,660,868
30, 5, 1, 138,1404,660,861
30, 5, 2, 236, 966,861,660
30, 6, 1, 220,1624,861,856
30, 6, 2, 224,1190,856,861
30, 7, 1, 398,2022,856,2
30, 7, 2, 108,1298,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 149, 265,797,456
31, 2, 2, 189, 279,456,797
31, 3, 1, 171, 436,456,110
31, 3, 2, 108, 387,110,456
31, 4, 1, 160, 596,110,109
31, 4, 2, 172, 559,109,110
31, 5, 1,  49, 645,109,331
31, 5, 2, 169, 728,331,109
31, 6, 1,  73, 718,331,586
31, 6, 2,  69, 797,586,331
31, 7, 1,  60, 778,586,107
31, 7, 2,  71, 868,107,586
31, 8, 1,  46, 824,107,701
31, 8, 2,  81, 949,701,107
31, 9, 1,  48, 872,701,108
31, 9, 2,  53,1002,108,701
31,10, 1,  63, 935,108,73
31,10, 2,  52,1054,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  55, 334,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  43, 439,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 450,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  36, 486,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 502,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 526,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  48, 574,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 605,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 653,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 728,6030,6031
32,19, 1,  49, 710,6030,6021
32,19, 2,  58, 786,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  19, 805,6022,6021
32,21, 1,  34, 761,6022,6023
32,21, 2,  28, 833,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 880,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 909,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  18, 927,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 383,1310,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  82, 161,533,667
33, 3, 1, 192, 308,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  79, 387,125,470
33, 4, 2,  80, 286,470,125
33, 5, 1,  44, 431,470,597
33, 5, 2,  65, 351,597,470
33, 6, 1,  53, 484,597,515
33, 6, 2,  56, 407,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  76, 124,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  26, 181,4014,4013
35, 2, 2,  44, 263,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  56, 319,4048,4013
35, 4, 1, 115, 326,4048,4015
35, 4, 2,  15, 334,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 173, 251,348,209
36, 2, 2,  74, 154,209,348
36, 3, 1, 215, 466,209,553
36, 3, 2, 238, 392,553,209
36, 4, 1,  69, 535,553,651
36, 4, 2,  70, 462,651,553
36, 5, 1,  24, 559,651,654
36, 5, 2,  31, 493,654,651
36, 6, 1,  54, 613,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 267, 880,372,71
36, 7, 2,  55, 584,71,372
36, 8, 1, 163,1043,71,171
36, 8, 2, 326, 910,171,71
36, 9, 1, 110,1153,171,486
36, 9, 2, 298,1208,486,171
36,10, 1, 128,1281,486,771
36,10, 2, 151,1359,771,486
36,11, 1,  69,1350,771,369
36,11, 2,  87,1446,369,771
36,12, 1, 112,1462,369,366
36,12, 2,  21,1467,366,369
36,13, 1,  77,1539,366,368
36,13, 2,  84,1551,368,366
36,14, 1,  92,1631,368,367
36,14, 2,   6,1557,367,368
36,15, 1,  25,1656,367,35
36,15, 2,  37,1594,35,367
36,16, 1,  43,1699,35,48
36,16, 2, 430,2024,48,35
36,17, 1,  45,1744,48,49
36,17, 2,  22,2046,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 612,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 421,1033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1068,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 351, 400,26,196
40, 3, 1, 126, 567,26,193
40, 3, 2, 332, 732,193,26
40, 4, 1, 123, 690,193,37
40, 4, 2, 129, 861,37,193
40, 5, 1, 150, 840,37,152
40, 5, 2, 127, 988,152,37
40, 6, 1, 330,1170,152,190
40, 6, 2, 184,1172,190,152
40, 7, 1, 163,1333,190,45
40, 7, 2, 263,1435,45,190
40, 8, 1, 166,1499,45,31
40, 8, 2, 175,1610,31,45
40, 9, 1,  82,1581,31,106
40, 9, 2, 144,1754,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 934,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1329,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1397,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 190, 190,187,394
42, 2, 1, 106, 179,187,84
42, 2, 2, 434, 624,84,187
42, 3, 1,  43, 222,84,82
42, 3, 2, 460,1084,82,84
42, 4, 1,  62, 284,82,83
42, 4, 2,  75,1159,83,82
42, 5, 1, 270, 554,83,81
42, 5, 2,  66,1225,81,83
42, 6, 1, 231, 785,81,38
42, 6, 2, 147,1372,38,81
42, 7, 1, 116, 901,38,142
