# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 757,2266,142,38
42, 8, 1, 387,3011,142,126
42, 8, 2, 159,2425,126,142
42, 9, 1, 218,3229,126,35
42, 9, 2,  47,2472,35,126
42,10, 1,  68,3297,35,48
42,10, 2,  47,2519,48,35
42,11, 1, 189,3486,48,49
42,11, 2,  52,2571,49,48
42,12, 1,  61,3547,49,272
42,12, 2,  47,2618,272,49
43, 1, 1, 597, 597,24,192
43, 1, 2, 298, 298,192,24
43, 2, 1, 147, 744,192,622
43, 2, 2, 409, 707,622,192
43, 3, 1, 126, 870,622,173
43, 3, 2,  45, 752,173,622
43, 4, 1,  68, 938,173,305
43, 4, 2, 200, 952,305,173
43, 5, 1, 182,1120,305,49
43, 5, 2, 190,1142,49,305
43, 6, 1,  14,1134,49,50
43, 6, 2,  35,1177,50,49
43, 7, 1, 115,1249,50,272
43, 7, 2,  49,1226,272,50
44, 1, 1, 205, 205,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 238,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 278,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 312,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 338,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 465,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 872,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  63,  92,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42, 134,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  63, 197,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,  38, 235,6021,6022
46, 5, 2,  12, 138,6022,6021
46, 6, 1, 188, 423,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  28, 451,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  18, 469,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,  10, 479,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  13, 492,6027,6028
46,10, 2,  16, 220,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 312,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 188, 544,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 635,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 182, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 398,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  62, 491,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 511,66,750
48, 9, 2,  16, 470,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 586,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  33, 619,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 636,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  42, 678,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2,  92, 210,187,599
49, 3, 1,  90, 608,187,155
49, 3, 2,  82, 292,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2,  71, 363,158,155
49, 5, 1, 572,1235,158,157
49, 5, 2,  87, 450,157,158
49, 6, 1, 360,1595,157,25
49, 6, 2,  48, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
