# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  37,  92,148,149
 6, 3, 2,  30, 455,149,148
 6, 4, 1,  81, 173,149,44
 6, 4, 2,  89, 544,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 573,351,44
 6, 6, 1,  44, 246,351,36
 6, 6, 2,   7, 580,36,351
 6, 7, 1,  22, 268,36,776
 6, 7, 2, 117, 697,776,36
 6, 8, 1,   7, 275,776,37
 6, 8, 2,   7, 704,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 337, 337,691,179
 7, 2, 1, 103, 146,691,64
 7, 2, 2,  14, 351,64,691
 7, 3, 1,  22, 168,64,65
 7, 3, 2,  28, 379,65,64
 7, 4, 1,  36, 204,65,66
 7, 4, 2,  36, 415,66,65
 7, 5, 1,  53, 257,66,750
 7, 5, 2,   4, 419,750,66
 7, 6, 1, 109, 366,750,63
 7, 6, 2,  59, 478,63,750
 7, 7, 1,  53, 419,63,67
 7, 7, 2,  70, 548,67,63
 7, 8, 1, 113, 532,67,55
 7, 8, 2, 323, 871,55,67
 7, 9, 1,  90, 622,55,61
 7, 9, 2,  52, 923,61,55
 7,10, 1,  73, 695,61,59
 7,10, 2, 145,1068,59,61
 7,11, 1,  18, 713,59,76
 7,11, 2,  45,1113,76,59
 7,12, 1, 100, 813,76,141
 7,12, 2,  22,1135,141,76
 7,13, 1,  14, 827,141,166
 7,13, 2, 163,1298,166,141
 7,14, 1,  40, 867,166,182
 7,14, 2,  14,1312,182,166
 7,15, 1,  14, 881,182,403
 7,15, 2,  45,1357,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  77, 115,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  27, 158,142,126
 8, 4, 2,  37, 188,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2, 105, 293,653,126
 8, 6, 1,  82, 247,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  68, 315,35,193
 8, 7, 2,  45, 352,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 466,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  50, 499,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  51, 596,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1,  40, 636,72,194
 9,12, 2,  53, 630,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  25, 690,282,2
 9,14, 2,  20, 679,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  41, 720,203,2
 9,16, 1,  24, 732,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  88, 127,410,189
10, 2, 2,  72, 130,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  30, 160,738,189
10, 4, 1,  81, 212,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  36, 248,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  58, 312,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 125, 437,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 146, 204,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 120, 324,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 431,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 503,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 320,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  80, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104, 564,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 664,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 114, 114,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 158,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 180,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 214,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 226,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 242,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 303,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  38, 343,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  83, 510,187,599
17,11, 2,  56, 493,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  91, 584,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  73, 216,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 103, 254,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  27, 594,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  37, 667,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  28, 753,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  14, 767,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  23, 790,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  73, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 407,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 483,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 574,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 616,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 646,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 680,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 696,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 717,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 739,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 796,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 846,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 883,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 933,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1103,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1148,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1161,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1359,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1431,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  68, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 428,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 492,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 516,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 561,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 582,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 616,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 656,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 693,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 702,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 716,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 735,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 756,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 789,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 819,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 859,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 902,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 924,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  52, 181,46,54
22, 4, 1,  83, 239,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 135, 374,47,395
22, 5, 2, 138, 347,395,47
22, 6, 1, 155, 529,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 117, 169,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1, 135, 304,47,395
23, 3, 2, 138, 285,395,47
23, 4, 1, 155, 459,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 219, 678,390,679
23, 5, 2, 111, 551,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1083,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 189,1272,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1336,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1449,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1602,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1, 160, 194,60,58
26, 2, 2,  29, 222,58,60
26, 3, 1, 115, 309,58,59
26, 3, 2, 188, 410,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2, 110, 520,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2, 142, 662,55,61
26, 6, 1, 192, 777,55,67
26, 6, 2, 114, 776,67,55
26, 7, 1, 210, 987,67,63
26, 7, 2, 177, 953,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  92, 117,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 562, 582,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 116, 698,144,868
30, 3, 2, 276, 368,868,144
30, 4, 1, 158, 856,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 112, 968,660,861
30, 5, 2, 210, 598,861,660
30, 6, 1,  93,1061,861,856
30, 6, 2, 122, 720,856,861
30, 7, 1, 520,1581,856,2
30, 7, 2,  74, 794,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 151, 276,797,456
31, 2, 2, 165, 206,456,797
31, 3, 1, 181, 457,456,110
31, 3, 2,  60, 266,110,456
31, 4, 1, 166, 623,110,109
31, 4, 2, 158, 424,109,110
31, 5, 1,  51, 674,109,331
31, 5, 2,  84, 508,331,109
31, 6, 1,  60, 734,331,586
31, 6, 2,  14, 522,586,331
31, 7, 1,  74, 808,586,107
31, 7, 2,  42, 564,107,586
31, 8, 1,  41, 849,107,701
31, 8, 2,  54, 618,701,107
31, 9, 1,  51, 900,701,108
31, 9, 2,  47, 665,108,701
31,10, 1,  61, 961,108,73
31,10, 2,  47, 712,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  80, 660,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  27, 735,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  35, 770,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  32, 828,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2,  14, 842,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  27, 869,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  67, 176,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 104, 280,125,470
33, 4, 2,  70, 235,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  85, 408,597,515
33, 6, 2,  51, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 183, 183,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 197,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 227,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 215, 369,209,553
36, 3, 2, 223, 355,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  70, 425,651,553
36, 5, 1,  25, 462,651,654
36, 5, 2,  28, 453,654,651
36, 6, 1,  58, 520,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 104, 624,372,71
36, 7, 2,  44, 533,71,372
36, 8, 1, 233, 857,71,171
36, 8, 2, 106, 639,171,71
36, 9, 1, 117, 974,171,486
36, 9, 2, 122, 761,486,171
36,10, 1, 226,1200,486,771
36,10, 2, 242,1003,771,486
36,11, 1,  64,1264,771,369
36,11, 2,  81,1084,369,771
36,12, 1, 104,1368,369,366
36,12, 2,  14,1098,366,369
36,13, 1,  85,1453,366,368
36,13, 2,  44,1142,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1148,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  32,1180,35,367
36,16, 1,  68,1638,35,48
36,16, 2,  56,1236,48,35
36,17, 1,  97,1735,48,49
36,17, 2,  22,1258,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  62, 556,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431, 987,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 127,1114,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1149,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 124, 124,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 216,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 307,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 345,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 337, 606,196,26
40, 2, 2, 481, 636,26,196
40, 3, 1, 381, 987,26,193
40, 3, 2, 400,1036,193,26
40, 4, 1, 139,1126,193,37
40, 4, 2, 112,1148,37,193
40, 5, 1, 227,1353,37,152
40, 5, 2, 134,1282,152,37
40, 6, 1, 330,1683,152,190
40, 6, 2, 136,1418,190,152
40, 7, 1, 161,1844,190,45
40, 7, 2, 253,1671,45,190
40, 8, 1, 174,2018,45,31
40, 8, 2, 153,1824,31,45
40, 9, 1,  84,2102,31,106
40, 9, 2,  87,1911,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 104, 225,187,84
42, 2, 2, 101, 174,84,187
42, 3, 1,  48, 273,84,82
42, 3, 2, 112, 286,82,84
42, 4, 1,  48, 321,82,83
42, 4, 2,  51, 337,83,82
42, 5, 1, 114, 435,83,81
42, 5, 2,  44, 381,81,83
42, 6, 1, 160, 595,81,38
42, 6, 2,  60, 441,38,81
42, 7, 1,  95, 690,38,142
