# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 492,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  26, 606,132,194
18,14, 2,  16, 601,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  56, 657,282,194
18,16, 1,  42, 685,282,2
18,16, 2,  26, 683,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  67, 750,3,2
18,18, 1, 209, 952,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  56,1008,513,354
18,19, 2,  29, 799,354,513
18,20, 1,  90,1098,354,355
18,20, 2,  11, 810,355,354
18,21, 1,  49,1147,355,184
18,21, 2,  47, 857,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 360,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 393,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 149, 542,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 549,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 596,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 636,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 679,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 700,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 728,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 748,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 776,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 799,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 846,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 858,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 908,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 942,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1150,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1203,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1250,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1283,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1329,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1343,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1542,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1614,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 355,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 478,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 535,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 574,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 584,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1030,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1088,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 102, 259,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2, 149, 408,46,54
22, 4, 1, 245, 498,46,47
22, 4, 2,  28, 436,47,46
22, 5, 1, 416, 914,47,395
22, 5, 2, 234, 670,395,47
22, 6, 1, 155,1069,395,679
22, 6, 2, 155, 825,679,395
22, 7, 1,  53,1122,679,390
22, 7, 2,  53, 878,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 230, 385,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 416, 801,47,395
23, 3, 2, 234, 497,395,47
23, 4, 1, 155, 956,395,390
23, 4, 2, 155, 652,390,395
23, 5, 1, 144,1100,390,679
23, 5, 2, 126, 778,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 859,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 892,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 974,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1155,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  43, 255,58,60
26, 3, 1,  62, 114,58,59
26, 3, 2, 274, 529,59,58
26, 4, 1,  89, 203,59,61
26, 4, 2, 134, 663,61,59
26, 5, 1,  79, 282,61,55
26, 5, 2, 104, 767,55,61
26, 6, 1,  65, 347,55,67
26, 6, 2, 165, 932,67,55
26, 7, 1,  45, 392,67,63
26, 7, 2, 194,1126,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  81, 113,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  54, 159,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 189, 299,254,144
30, 2, 2,  66, 146,144,254
30, 3, 1,  64, 363,144,868
30, 3, 2, 265, 411,868,144
30, 4, 1, 304, 667,868,660
30, 4, 2,  20, 431,660,868
30, 5, 1, 170, 837,660,861
30, 5, 2, 137, 568,861,660
30, 6, 1,  96, 933,861,856
30, 6, 2,  70, 638,856,861
30, 7, 1, 360,1293,856,2
30, 7, 2,  78, 716,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 160, 290,797,456
31, 2, 2, 197, 288,456,797
31, 3, 1, 132, 422,456,110
31, 3, 2, 128, 416,110,456
31, 4, 1, 162, 584,110,109
31, 4, 2, 226, 642,109,110
31, 5, 1,  47, 631,109,331
31, 5, 2, 183, 825,331,109
31, 6, 1,  66, 697,331,586
31, 6, 2, 105, 930,586,331
31, 7, 1, 153, 850,586,107
31, 7, 2,  76,1006,107,586
31, 8, 1,  42, 892,107,701
31, 8, 2, 184,1190,701,107
31, 9, 1,  50, 942,701,108
31, 9, 2,  45,1235,108,701
31,10, 1,  76,1018,108,73
31,10, 2,  60,1295,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  22, 402,812,111
32,11, 1,  32, 429,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  50, 463,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  54, 557,848,441
32,16, 1,  38, 565,848,6032
32,16, 2,  31, 588,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 636,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 712,6030,6031
32,19, 1,  50, 739,6030,6021
32,19, 2,  48, 760,6021,6030
32,20, 1,  17, 756,6021,6022
32,20, 2,  27, 787,6022,6021
32,21, 1,  35, 791,6022,6023
32,21, 2,  58, 845,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  47, 892,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  37, 929,6025,6024
32,24, 1,  18, 885,6025,6027
32,24, 2,  47, 976,6027,6025
32,25, 1, 384,1269,6027,6028
32,25, 2, 380,1356,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  69, 130,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  76,1092,125,470
33, 4, 2, 156, 331,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2, 143, 474,597,470
33, 6, 1,  65,1201,597,515
33, 6, 2,  82, 556,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  83,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  24, 219,4014,4013
35, 2, 2,  88, 393,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  65, 458,4048,4013
35, 4, 1,  85, 334,4048,4015
35, 4, 2,  15, 473,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 151, 228,348,209
36, 2, 2, 121, 207,209,348
36, 3, 1, 216, 444,209,553
36, 3, 2, 286, 493,553,209
36, 4, 1,  68, 512,553,651
36, 4, 2,  70, 563,651,553
36, 5, 1,  25, 537,651,654
36, 5, 2,  34, 597,654,651
36, 6, 1,  56, 593,654,372
36, 6, 2,  36, 633,372,654
36, 7, 1,  76, 669,372,71
36, 7, 2, 140, 773,71,372
36, 8, 1, 313, 982,71,171
36, 8, 2, 102, 875,171,71
36, 9, 1, 117,1099,171,486
36, 9, 2, 312,1187,486,171
36,10, 1, 224,1323,486,771
36,10, 2, 240,1427,771,486
36,11, 1,  66,1389,771,369
36,11, 2,  96,1523,369,771
36,12, 1,  91,1480,369,366
36,12, 2,  15,1538,366,369
36,13, 1,  99,1579,366,368
36,13, 2,  58,1596,368,366
36,14, 1,  92,1671,368,367
36,14, 2,   6,1602,367,368
36,15, 1,  25,1696,367,35
36,15, 2,  37,1639,35,367
36,16, 1,  41,1737,35,48
36,16, 2, 470,2109,48,35
36,17, 1,  53,1790,48,49
36,17, 2,  22,2131,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 325, 622,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 650,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 769,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424,1193,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1231,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 165, 165,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 314,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 385,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 447, 476,26,196
40, 3, 1, 107, 539,26,193
40, 3, 2, 404, 880,193,26
40, 4, 1, 314, 853,193,37
40, 4, 2, 264,1144,37,193
40, 5, 1,  98, 951,37,152
40, 5, 2, 168,1312,152,37
40, 6, 1, 330,1281,152,190
40, 6, 2, 251,1563,190,152
40, 7, 1, 173,1454,190,45
40, 7, 2, 278,1841,45,190
40, 8, 1, 258,1712,45,31
40, 8, 2, 212,2053,31,45
40, 9, 1,  83,1795,31,106
40, 9, 2, 123,2176,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1004,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1233,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1371,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 229,1600,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 202, 202,187,394
42, 2, 1, 110, 240,187,84
42, 2, 2, 101, 303,84,187
42, 3, 1,  54, 294,84,82
42, 3, 2, 444, 747,82,84
42, 4, 1,  82, 376,82,83
42, 4, 2, 252, 999,83,82
42, 5, 1, 189, 565,83,81
42, 5, 2,  95,1094,81,83
42, 6, 1, 169, 734,81,38
42, 6, 2, 323,1417,38,81
42, 7, 1,  91, 825,38,142
