# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 338,151,20
 4, 7, 2,  97, 812,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   8, 820,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 838,773,741
 4,10, 1,  69, 432,773,152
 4,10, 2,   5, 843,152,773
 5, 1, 1,  94,  94,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 154,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  40, 208,459,458
 5, 6, 1,  90, 282,459,405
 5, 6, 2,  87, 295,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 189, 189,150,405
 6, 2, 1,  23,  72,150,148
 6, 2, 2,  88, 277,148,150
 6, 3, 1,  46, 118,148,149
 6, 3, 2,  15, 292,149,148
 6, 4, 1,  73, 191,149,44
 6, 4, 2,  93, 385,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 414,351,44
 6, 6, 1,  48, 268,351,36
 6, 6, 2,   7, 421,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2, 318, 739,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 746,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 446, 446,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 460,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  26, 486,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 522,66,65
 7, 5, 1,  20, 169,66,750
 7, 5, 2,   4, 526,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 585,63,750
 7, 7, 1,  30, 258,63,67
 7, 7, 2,  40, 625,67,63
 7, 8, 1,  24, 282,67,55
 7, 8, 2,  35, 660,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2,  42, 702,61,55
 7,10, 1,  20, 325,61,59
 7,10, 2,  69, 771,59,61
 7,11, 1,  18, 343,59,76
 7,11, 2, 260,1031,76,59
 7,12, 1,  22, 365,76,141
 7,12, 2,  22,1053,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  52,1105,166,141
 7,14, 1,  21, 400,166,182
 7,14, 2,  14,1119,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  24,1143,403,182
 8, 1, 1,  80,  80,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 138,38,280
 8, 2, 2, 336, 402,280,38
 8, 3, 1,  38, 176,280,142
 8, 3, 2,  36, 438,142,280
 8, 4, 1,  16, 192,142,126
 8, 4, 2, 168, 606,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2, 107, 713,653,126
 8, 6, 1,  35, 234,653,35
 8, 6, 2,  14, 727,35,653
 8, 7, 1, 138, 372,35,193
 8, 7, 2, 215, 942,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  57, 583,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  45, 628,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 658,282,194
 9,14, 1,  28, 658,282,2
 9,14, 2,  21, 679,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  43, 722,203,2
 9,16, 1,  17, 694,203,3
 9,16, 2,  15, 737,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 113, 182,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 230,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 309,372,738
10, 5, 1,  41, 231,372,42
10, 5, 2,  15, 324,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  54, 378,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 151, 529,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 144, 144,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14, 158,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 212,127,151
11, 4, 1,  25, 168,127,149
11, 4, 2,   7, 219,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2, 103, 322,432,149
12, 1, 1,  31,  31,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  64, 144,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 810,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1259,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47,1306,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1369,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102,1471,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,1569,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  45, 258,107,701
14, 6, 2,  60, 273,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  43, 316,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  53, 415,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 441,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 445,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 332, 493,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 541,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 554,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 567,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 582,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  61, 643,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  96, 739,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  97, 836,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  76, 912,599,311
17,12, 2,  92, 563,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 120, 159,797,456
18, 2, 2, 113, 202,456,797
18, 3, 1,  54, 213,456,110
18, 3, 2,  28, 230,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 134, 364,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  17, 348,331,586
18, 6, 2,  24, 407,586,331
18, 7, 1,  28, 376,586,107
18, 7, 2,  31, 438,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  35, 473,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  19, 528,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 644,132,72
18,14, 1,  23, 592,132,194
18,14, 2,  16, 660,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  67, 727,282,194
18,16, 1,  55, 684,282,2
18,16, 2,  26, 753,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  64, 817,3,2
18,18, 1, 212, 954,3,513
18,18, 2,  22, 839,513,3
18,19, 1,  61,1015,513,354
18,19, 2,  61, 900,354,513
18,20, 1, 143,1158,354,355
18,20, 2,  11, 911,355,354
18,21, 1,  48,1206,355,184
18,21, 2,  47, 958,184,355
19, 1, 1, 232, 232,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 115, 347,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 364,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 391,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 412,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 487,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 610,1097,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 105, 412,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 192, 604,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 637,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388,1025,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1032,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1079,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50,1129,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1172,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1193,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1221,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1237,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1262,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1282,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1328,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1340,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1390,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1443,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127,1570,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1638,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1691,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1720,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1753,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1799,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1813,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2012,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2084,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 100, 157,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 241,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 477,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 501,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 517,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 106, 370,46,54
22, 4, 1, 116, 387,46,47
22, 4, 2,  28, 398,47,46
22, 5, 1, 152, 539,47,395
22, 5, 2, 252, 650,395,47
22, 6, 1, 155, 694,395,679
22, 6, 2, 105, 755,679,395
22, 7, 1,  53, 747,679,390
22, 7, 2,  53, 808,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 152, 445,47,395
23, 3, 2, 252, 518,395,47
23, 4, 1,  84, 529,395,390
23, 4, 2, 105, 623,390,395
23, 5, 1, 139, 668,390,679
23, 5, 2,  70, 693,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 659,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 669,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 850,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1098,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1309,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1360,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1434,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1544,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  33, 176,58,60
26, 3, 1,  74, 137,58,59
26, 3, 2, 240, 416,59,58
26, 4, 1, 130, 267,59,61
26, 4, 2, 134, 550,61,59
26, 5, 1, 137, 404,61,55
26, 5, 2,  70, 620,55,61
26, 6, 1,  64, 468,55,67
26, 6, 2, 112, 732,67,55
26, 7, 1,  61, 529,67,63
26, 7, 2, 114, 846,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  61,  87,148,150
27, 2, 2,  39, 121,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  97, 218,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 189, 189,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 409, 598,254,144
30, 2, 2,  85, 127,144,254
30, 3, 1, 637,1235,144,868
30, 3, 2, 707, 834,868,144
30, 4, 1, 304,1539,868,660
30, 4, 2,  20, 854,660,868
30, 5, 1, 165,1704,660,861
30, 5, 2, 260,1114,861,660
30, 6, 1, 214,1918,861,856
30, 6, 2, 145,1259,856,861
30, 7, 1, 305,2223,856,2
30, 7, 2, 104,1363,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 161, 294,797,456
31, 2, 2, 198, 380,456,797
31, 3, 1, 129, 423,456,110
31, 3, 2, 135, 515,110,456
31, 4, 1, 163, 586,110,109
31, 4, 2, 222, 737,109,110
31, 5, 1,  57, 643,109,331
31, 5, 2, 106, 843,331,109
31, 6, 1,  52, 695,331,586
31, 6, 2,  92, 935,586,331
31, 7, 1,  94, 789,586,107
31, 7, 2, 101,1036,107,586
31, 8, 1,  47, 836,107,701
31, 8, 2, 132,1168,701,107
31, 9, 1,  49, 885,701,108
31, 9, 2,  49,1217,108,701
31,10, 1, 235,1120,108,73
31,10, 2,  63,1280,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  58, 312,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 336,114,452
32, 8, 2,  76, 362,452,114
32, 9, 1,  63, 399,452,111
32, 9, 2,  62, 424,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  28, 452,812,111
32,11, 1,  15, 433,812,113
32,11, 2,  11, 463,113,812
32,12, 1,  23, 456,113,411
32,12, 2, 168, 631,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 647,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 671,441,275
32,15, 1,  35, 531,441,848
32,15, 2, 345,1016,848,441
32,16, 1,  35, 566,848,6032
32,16, 2,  31,1047,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48,1095,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76,1171,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  56,1227,6021,6030
32,20, 1,  15, 753,6021,6022
32,20, 2,  20,1247,6022,6021
32,21, 1,  30, 783,6022,6023
32,21, 2,  29,1276,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  54,1330,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  37,1367,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  31,1398,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  99,1497,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 167, 167,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  61, 228,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 273,125,533
33, 4, 1,  80,1096,125,470
33, 4, 2,  76, 349,470,125
33, 5, 1,  44,1140,470,597
33, 5, 2,  87, 436,597,470
33, 6, 1,  75,1215,597,515
33, 6, 2, 140, 576,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 110, 110,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 216, 326,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 171, 171,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  21, 192,4014,4013
35, 2, 2, 174, 539,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2, 276, 815,4048,4013
35, 4, 1, 115, 337,4048,4015
35, 4, 2,  15, 830,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 157,348,209
36, 2, 2,  98, 173,209,348
36, 3, 1, 215, 372,209,553
36, 3, 2, 254, 427,553,209
36, 4, 1,  68, 440,553,651
36, 4, 2, 104, 531,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2, 301, 832,654,651
36, 6, 1,  54, 519,654,372
36, 6, 2,  36, 868,372,654
36, 7, 1,  73, 592,372,71
36, 7, 2, 102, 970,71,372
36, 8, 1, 117, 709,71,171
36, 8, 2, 327,1297,171,71
36, 9, 1, 114, 823,171,486
36, 9, 2, 276,1573,486,171
36,10, 1, 135, 958,486,771
36,10, 2, 242,1815,771,486
36,11, 1,  65,1023,771,369
36,11, 2,  79,1894,369,771
36,12, 1, 207,1230,369,366
36,12, 2,  15,1909,366,369
36,13, 1, 190,1420,366,368
36,13, 2,  57,1966,368,366
36,14, 1,  92,1512,368,367
36,14, 2,   6,1972,367,368
36,15, 1,  25,1537,367,35
36,15, 2,  47,2019,35,367
36,16, 1,  42,1579,35,48
36,16, 2, 508,2527,48,35
36,17, 1, 128,1707,48,49
36,17, 2,  22,2549,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  89, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 580, 850,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 878,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 305,1183,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 741,1924,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1959,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 657, 847,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 209, 209,196,232
40, 2, 1, 276, 545,196,26
40, 2, 2, 766, 975,26,196
40, 3, 1,  57, 602,26,193
40, 3, 2, 404,1379,193,26
40, 4, 1, 331, 933,193,37
40, 4, 2, 203,1582,37,193
40, 5, 1,  79,1012,37,152
40, 5, 2, 301,1883,152,37
40, 6, 1, 330,1342,152,190
40, 6, 2, 330,2213,190,152
40, 7, 1, 169,1511,190,45
40, 7, 2, 285,2498,45,190
40, 8, 1, 307,1818,45,31
40, 8, 2, 438,2936,31,45
40, 9, 1,  86,1904,31,106
40, 9, 2, 100,3036,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1738,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1909,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 415,2324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2, 378, 378,187,394
42, 2, 1, 109, 273,187,84
42, 2, 2, 150, 528,84,187
42, 3, 1,  41, 314,84,82
42, 3, 2, 337, 865,82,84
42, 4, 1,  48, 362,82,83
42, 4, 2,  93, 958,83,82
42, 5, 1, 113, 475,83,81
42, 5, 2,  46,1004,81,83
42, 6, 1, 283, 758,81,38
42, 6, 2, 204,1208,38,81
42, 7, 1, 216, 974,38,142
