# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  12, 430,187,599
17,11, 2,  26, 440,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  71, 511,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 464,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 489,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  16, 505,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 541,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  32, 573,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  58, 631,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 650,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 662,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  12, 674,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  48, 722,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  77,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 104,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 208,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 321,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 363,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 385,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 412,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 425,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 437,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 456,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 501,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 512,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 562,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 588,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 624,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 678,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 731,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 757,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 789,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 834,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 847,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1045,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1117,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 208,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 326,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 362,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 371,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 385,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 404,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 413,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 434,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 455,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 490,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 532,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 553,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 578,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 614,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 625,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 783,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 841,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 860,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  18, 129,46,54
22, 4, 1,  39, 208,46,47
22, 4, 2,  28, 157,47,46
22, 5, 1,  94, 302,47,395
22, 5, 2,  92, 249,395,47
22, 6, 1, 118, 420,395,679
22, 6, 2,  51, 300,679,395
22, 7, 1,  53, 473,679,390
22, 7, 2,  53, 353,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1,  99, 168,720,47
23, 2, 2,  97, 115,47,720
23, 3, 1,  94, 262,47,395
23, 3, 2,  92, 207,395,47
23, 4, 1,  74, 336,395,390
23, 4, 2,  51, 258,390,395
23, 5, 1,  74, 410,390,679
23, 5, 2,  53, 311,679,390
24, 1, 1,  43,  43,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  63, 106,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 143,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 191,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 201,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 256,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 263,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 344,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 357,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 523,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 549,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 588,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 616,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 649,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  24, 673,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  50,  50,60,56
26, 2, 1,  62, 110,60,58
26, 2, 2,  36,  86,58,60
26, 3, 1, 103, 213,58,59
26, 3, 2,  82, 168,59,58
26, 4, 1,  98, 311,59,61
26, 4, 2,  59, 227,61,59
26, 5, 1,  55, 366,61,55
26, 5, 2,  78, 305,55,61
26, 6, 1,  44, 410,55,67
26, 6, 2,  40, 345,67,55
26, 7, 1,  32, 442,67,63
26, 7, 2,  68, 413,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  65,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  65,  85,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  58, 143,144,868
30, 3, 2,  53, 141,868,144
30, 4, 1,  50, 193,868,660
30, 4, 2,  20, 161,660,868
30, 5, 1,  47, 240,660,861
30, 5, 2,  26, 187,861,660
30, 6, 1,  46, 286,861,856
30, 6, 2,  30, 217,856,861
30, 7, 1,  95, 381,856,2
30, 7, 2,  67, 284,2,856
31, 1, 1,  50,  50,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 191,797,456
31, 2, 2, 147, 172,456,797
31, 3, 1,  42, 233,456,110
31, 3, 2,  30, 202,110,456
31, 4, 1, 138, 371,110,109
31, 4, 2, 129, 331,109,110
31, 5, 1,  33, 404,109,331
31, 5, 2,  56, 387,331,109
31, 6, 1,  29, 433,331,586
31, 6, 2,  20, 407,586,331
31, 7, 1,  44, 477,586,107
31, 7, 2,  35, 442,107,586
31, 8, 1,  41, 518,107,701
31, 8, 2,  45, 487,701,107
31, 9, 1,  48, 566,701,108
31, 9, 2,  46, 533,108,701
31,10, 1,  53, 619,108,73
31,10, 2,  45, 578,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  39, 743,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  48, 781,6024,6023
32,23, 1,  28, 818,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  13, 831,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 857,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  46,  67,667,533
33, 2, 2,  33,  57,533,667
33, 3, 1,  49, 116,533,125
33, 3, 2,  44, 101,125,533
33, 4, 1,  72, 188,125,470
33, 4, 2,  67, 168,470,125
33, 5, 1,  43, 231,470,597
33, 5, 2,  43, 211,597,470
33, 6, 1,  47, 278,597,515
33, 6, 2,  32, 243,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 151, 151,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 165,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 195,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 210,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  23, 421,651,654
36, 5, 2,  25, 423,654,651
36, 6, 1,  39, 460,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  40, 500,372,71
36, 7, 2,  31, 490,71,372
36, 8, 1,  62, 562,71,171
36, 8, 2,  61, 551,171,71
36, 9, 1, 110, 672,171,486
36, 9, 2, 106, 657,486,171
36,10, 1,  42, 714,486,771
36,10, 2,  48, 705,771,486
36,11, 1,  60, 774,771,369
36,11, 2,  65, 770,369,771
36,12, 1,  28, 802,369,366
36,12, 2,  14, 784,366,369
36,13, 1,  44, 846,366,368
36,13, 2,  33, 817,368,366
36,14, 1,  63, 909,368,367
36,14, 2,   6, 823,367,368
36,15, 1,  25, 934,367,35
36,15, 2,  26, 849,35,367
36,16, 1,  38, 972,35,48
36,16, 2,  56, 905,48,35
36,17, 1,  35,1007,48,49
36,17, 2,  22, 927,49,48
37, 1, 1,  68,  68,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  73, 141,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 184,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 211,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 265,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  83, 348,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 383,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 141,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31,  63,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 170, 170,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1,  85, 255,196,26
40, 2, 2,  91, 121,26,196
40, 3, 1,  50, 305,26,193
40, 3, 2,  85, 206,193,26
40, 4, 1,  39, 344,193,37
40, 4, 2,  41, 247,37,193
40, 5, 1,  64, 408,37,152
40, 5, 2,  50, 297,152,37
40, 6, 1,  67, 475,152,190
40, 6, 2,  52, 349,190,152
40, 7, 1, 152, 627,190,45
40, 7, 2, 201, 550,45,190
40, 8, 1, 152, 779,45,31
40, 8, 2, 151, 701,31,45
40, 9, 1,  82, 861,31,106
40, 9, 2,  84, 785,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  64, 117,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  67, 184,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 204,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  62, 266,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  82, 348,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  34, 382,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98, 480,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  49, 529,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 577,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  94, 131,187,84
42, 2, 2,  98, 146,84,187
42, 3, 1,  35, 166,84,82
42, 3, 2,  40, 186,82,84
42, 4, 1,  47, 213,82,83
42, 4, 2,  47, 233,83,82
42, 5, 1,  46, 259,83,81
42, 5, 2,  46, 279,81,83
42, 6, 1,  46, 305,81,38
42, 6, 2,  39, 318,38,81
42, 7, 1,  88, 393,38,142
