# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 701,2150,142,38
42, 8, 1, 291,1157,142,126
42, 8, 2, 102,2252,126,142
42, 9, 1, 206,1363,126,35
42, 9, 2,  83,2335,35,126
42,10, 1,  43,1406,35,48
42,10, 2,  45,2380,48,35
42,11, 1,  39,1445,48,49
42,11, 2, 264,2644,49,48
42,12, 1,  38,1483,49,272
42,12, 2,  82,2726,272,49
43, 1, 1, 345, 345,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  75, 420,192,622
43, 2, 2, 624, 700,622,192
43, 3, 1, 138, 558,622,173
43, 3, 2, 140, 840,173,622
43, 4, 1,  44, 602,173,305
43, 4, 2, 165,1005,305,173
43, 5, 1, 157, 759,305,49
43, 5, 2, 185,1190,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  43,1233,50,49
43, 7, 1,  64, 837,50,272
43, 7, 2,  95,1328,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 792,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 892,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 908,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1242,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1340,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  27, 159,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2, 170, 329,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 352,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2, 222, 574,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  68, 642,6027,6025
46,10, 1,  21, 216,6027,6028
46,10, 2,  13, 655,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 685, 853,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 399,1252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 325,1577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1794,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1894,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1946,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 221, 291,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 360,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 459,43,691
48, 5, 2, 147, 380,691,43
48, 6, 1,  47, 506,691,64
48, 6, 2,  40, 420,64,691
48, 7, 1,  31, 537,64,65
48, 7, 2,  34, 454,65,64
48, 8, 1,  58, 595,65,66
48, 8, 2,  57, 511,66,65
48, 9, 1,  14, 609,66,750
48, 9, 2,  24, 535,750,66
48,10, 1,  52, 661,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  22, 683,63,67
48,11, 2,  26, 613,67,63
48,12, 1,  16, 699,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  11, 710,61,59
48,13, 2,  27, 655,59,61
48,14, 1,  46, 756,59,58
48,14, 2,  42, 697,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2,  95, 293,187,599
49, 3, 1, 163, 435,187,155
49, 3, 2, 199, 492,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2, 116, 608,158,155
49, 5, 1,  87, 577,158,157
49, 5, 2, 107, 715,157,158
49, 6, 1,  62, 639,157,25
49, 6, 2, 103, 818,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
