# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 200, 365,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 413,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  10, 423,295,158
17, 6, 2,   9, 303,158,295
17, 7, 1,  12, 435,158,623
17, 7, 2,  14, 317,623,158
17, 8, 1,  14, 449,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1,  53, 502,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  84, 586,155,187
17,10, 2,  84, 451,187,155
17,11, 1,  66, 652,187,599
17,11, 2,  45, 496,599,187
17,12, 1,  72, 724,599,311
17,12, 2, 170, 666,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 113, 152,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  51, 203,456,110
18, 3, 2,  24, 158,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 136, 294,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  25, 338,586,331
18, 7, 1,  40, 375,586,107
18, 7, 2,  28, 366,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  40, 406,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  14, 456,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  27, 573,132,72
18,14, 1,  24, 591,132,194
18,14, 2,  17, 590,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  47, 637,282,194
18,16, 1,  43, 670,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  63, 725,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  41, 766,513,3
18,19, 1,  19, 767,513,354
18,19, 2,  26, 792,354,513
18,20, 1,  40, 807,354,355
18,20, 2,  10, 802,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 849,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  55, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 196, 537,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 543,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 590,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 677,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 729,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 757,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 773,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 792,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 813,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 859,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 870,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 920,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 976,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128,1104,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1175,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1228,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1275,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1308,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1353,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1366,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1564,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1636,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  89,  89,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 102, 191,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  81, 272,46,54
22, 4, 1, 115, 367,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 127, 494,47,395
22, 5, 2, 118, 418,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 145, 145,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 104, 249,47,720
23, 3, 1, 127, 418,47,395
23, 3, 2, 118, 367,395,47
23, 4, 1,  75, 493,395,390
23, 4, 2, 155, 522,390,395
23, 5, 1, 214, 707,390,679
23, 5, 2, 179, 701,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 157,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1235,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1310,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1, 304, 340,60,58
26, 2, 2,  43, 215,58,60
26, 3, 1,  82, 422,58,59
26, 3, 2, 178, 393,59,58
26, 4, 1, 120, 542,59,61
26, 4, 2,  75, 468,61,59
26, 5, 1,  90, 632,61,55
26, 5, 2, 105, 573,55,61
26, 6, 1,  74, 706,55,67
26, 6, 2, 122, 695,67,55
26, 7, 1,  70, 776,67,63
26, 7, 2, 137, 832,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1, 108, 137,148,150
27, 2, 2,  35,  99,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  47, 146,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 149,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 429, 449,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 254, 703,144,868
30, 3, 2, 694, 811,868,144
30, 4, 1, 304,1007,868,660
30, 4, 2,  20, 831,660,868
30, 5, 1, 214,1221,660,861
30, 5, 2, 254,1085,861,660
30, 6, 1, 217,1438,861,856
30, 6, 2, 150,1235,856,861
30, 7, 1, 177,1615,856,2
30, 7, 2, 139,1374,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 151, 278,797,456
31, 2, 2, 173, 234,456,797
31, 3, 1, 131, 409,456,110
31, 3, 2,  97, 331,110,456
31, 4, 1, 158, 567,110,109
31, 4, 2, 228, 559,109,110
31, 5, 1,  40, 607,109,331
31, 5, 2, 208, 767,331,109
31, 6, 1,  35, 642,331,586
31, 6, 2,  93, 860,586,331
31, 7, 1, 152, 794,586,107
31, 7, 2,  83, 943,107,586
31, 8, 1,  41, 835,107,701
31, 8, 2, 155,1098,701,107
31, 9, 1,  49, 884,701,108
31, 9, 2,  45,1143,108,701
31,10, 1,  94, 978,108,73
31,10, 2,  56,1199,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 274, 735,848,441
32,16, 1,  35, 531,848,6032
32,16, 2,  31, 766,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 814,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 890,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 938,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  18, 956,6022,6021
32,21, 1,  32, 751,6022,6023
32,21, 2,  29, 985,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  59,1044,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  42,1086,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  37,1123,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 119,1242,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 240, 382,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  93, 475,125,470
33, 4, 2,  82, 278,470,125
33, 5, 1,  43, 518,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1, 122, 640,597,515
33, 6, 2,  79, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2,  76, 160,209,348
36, 3, 1, 222, 374,209,553
36, 3, 2, 224, 384,553,209
36, 4, 1,  71, 445,553,651
36, 4, 2,  70, 454,651,553
36, 5, 1,  25, 470,651,654
36, 5, 2,  43, 497,654,651
36, 6, 1,  60, 530,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 244, 774,372,71
36, 7, 2,  97, 630,71,372
36, 8, 1, 128, 902,71,171
36, 8, 2, 155, 785,171,71
36, 9, 1, 110,1012,171,486
36, 9, 2, 156, 941,486,171
36,10, 1, 163,1175,486,771
36,10, 2, 104,1045,771,486
36,11, 1,  64,1239,771,369
36,11, 2,  72,1117,369,771
36,12, 1, 164,1403,369,366
36,12, 2,  14,1131,366,369
36,13, 1,  94,1497,366,368
36,13, 2,  52,1183,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  35,1224,35,367
36,16, 1,  53,1667,35,48
36,16, 2, 133,1357,48,35
36,17, 1,  57,1724,48,49
36,17, 2,  22,1379,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 273, 583,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 611,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 739,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 255, 994,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1032,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 153, 153,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 465, 513,26,196
40, 3, 1, 103, 545,26,193
40, 3, 2, 404, 917,193,26
40, 4, 1, 331, 876,193,37
40, 4, 2, 258,1175,37,193
40, 5, 1, 107, 983,37,152
40, 5, 2, 138,1313,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 266,1579,190,152
40, 7, 1, 157,1470,190,45
40, 7, 2, 256,1835,45,190
40, 8, 1, 171,1641,45,31
40, 8, 2, 156,1991,31,45
40, 9, 1, 108,1749,31,106
40, 9, 2,  91,2082,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 206,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 106, 210,187,84
42, 2, 2, 207, 323,84,187
42, 3, 1,  50, 260,84,82
42, 3, 2, 468, 791,82,84
42, 4, 1,  51, 311,82,83
42, 4, 2,  63, 854,83,82
42, 5, 1, 239, 550,83,81
42, 5, 2,  48, 902,81,83
42, 6, 1, 171, 721,81,38
42, 6, 2, 225,1127,38,81
42, 7, 1, 505,1226,38,142
