# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 496,142,280
 8, 4, 1,  29, 173,142,126
 8, 4, 2, 215, 711,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  34, 745,653,126
 8, 6, 1, 166, 346,653,35
 8, 6, 2,  14, 759,35,653
 8, 7, 1, 183, 529,35,193
 8, 7, 2,  53, 812,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  82, 483,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 518,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 563,655,443
 9, 9, 2, 152, 603,443,655
 9,10, 1,  37, 600,443,73
 9,10, 2,  31, 634,73,443
 9,11, 1,  59, 659,73,72
 9,11, 2, 193, 827,72,73
 9,12, 1,  97, 756,72,194
 9,12, 2,  74, 901,194,72
 9,13, 1,  29, 785,194,282
 9,13, 2,  29, 930,282,194
 9,14, 1,  24, 809,282,2
 9,14, 2,  20, 950,2,282
 9,15, 1,  18, 827,2,203
 9,15, 2, 135,1085,203,2
 9,16, 1,  37, 864,203,3
 9,16, 2,  14,1099,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  81, 122,410,189
10, 2, 2,  72, 122,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  18, 140,738,189
10, 4, 1,  82, 208,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1, 169, 377,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 431,42,172
10, 6, 2,  62, 296,172,42
10, 7, 1, 108, 539,172,370
10, 7, 2, 408, 704,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 148, 148,5,130
11, 2, 1, 160, 219,5,151
11, 2, 2,  14, 162,151,5
11, 3, 1,  67, 286,151,127
11, 3, 2,  54, 216,127,151
11, 4, 1, 107, 393,127,149
11, 4, 2,   7, 223,149,127
11, 5, 1,  72, 465,149,432
11, 5, 2,  84, 307,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 139, 146,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 198,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 203, 203,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 441, 708,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 428,1136,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1194,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1264,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1503,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 331,1834,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  42, 251,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  64, 365,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  31, 442,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 243, 453,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 462,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  42, 504,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 518,156,623
17, 9, 1,  44, 353,156,155
17, 9, 2,  36, 554,155,156
17,10, 1,  86, 439,155,187
17,10, 2, 166, 720,187,155
17,11, 1,  27, 466,187,599
17,11, 2,  76, 796,599,187
17,12, 1,  77, 543,599,311
17,12, 2, 405,1201,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 124, 169,797,456
18, 2, 2, 111, 173,456,797
18, 3, 1,  85, 254,456,110
18, 3, 2,  31, 204,110,456
18, 4, 1,  98, 352,110,109
18, 4, 2, 109, 313,109,110
18, 5, 1,  20, 372,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  94, 466,331,586
18, 6, 2,  20, 352,586,331
18, 7, 1,  31, 497,586,107
18, 7, 2,  25, 377,107,586
18, 8, 1,  32, 529,107,701
18, 8, 2,  32, 409,701,107
18, 9, 1,  37, 566,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 573,108,594
18,10, 2,   9, 454,594,108
18,11, 1,  29, 602,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 663,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  31, 694,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  86, 780,132,194
18,14, 2,  13, 583,194,132
18,15, 1,  36, 816,194,282
18,15, 2,  36, 619,282,194
18,16, 1,  95, 911,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  62, 973,2,3
18,17, 2,  57, 701,3,2
18,18, 1, 251,1224,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  38,1262,513,354
18,19, 2,  14, 735,354,513
18,20, 1,  81,1343,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  47,1390,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 335,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 333,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 379,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 411,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 438,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 444,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 491,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 522,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 612,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 640,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 657,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 874,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1030,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1099,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1152,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1180,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1212,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1468,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1540,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 201,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 220,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 244,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 517,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  56, 573,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 626,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 659,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 710,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 804,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 851,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 201,46,54
22, 4, 1, 412, 683,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 106, 789,47,395
22, 5, 2, 258, 487,395,47
22, 6, 1, 155, 944,395,679
22, 6, 2, 155, 642,679,395
22, 7, 1,  53, 997,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 495, 654,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 106, 760,47,395
23, 3, 2, 258, 402,395,47
23, 4, 1, 155, 915,395,390
23, 4, 2, 155, 557,390,395
23, 5, 1, 207,1122,390,679
23, 5, 2, 146, 703,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 633,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 640,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 721,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1309,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1451,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1661,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 264, 338,60,58
26, 2, 2,  54, 203,58,60
26, 3, 1, 177, 515,58,59
26, 3, 2, 296, 499,59,58
26, 4, 1, 134, 649,59,61
26, 4, 2,  77, 576,61,59
26, 5, 1, 142, 791,61,55
26, 5, 2, 138, 714,55,61
26, 6, 1, 192, 983,55,67
26, 6, 2, 128, 842,67,55
26, 7, 1, 252,1235,67,63
26, 7, 2, 266,1108,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  50, 124,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 118,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 149,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 394, 414,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 126, 540,144,868
30, 3, 2, 413, 514,868,144
30, 4, 1, 304, 844,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 113, 957,660,861
30, 5, 2, 209, 743,861,660
30, 6, 1, 132,1089,861,856
30, 6, 2, 223, 966,856,861
30, 7, 1, 511,1600,856,2
30, 7, 2,  78,1044,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 153, 342,797,456
31, 2, 2, 167, 291,456,797
31, 3, 1, 230, 572,456,110
31, 3, 2, 178, 469,110,456
31, 4, 1, 163, 735,110,109
31, 4, 2, 166, 635,109,110
31, 5, 1,  70, 805,109,331
31, 5, 2, 106, 741,331,109
31, 6, 1, 210,1015,331,586
31, 6, 2,  69, 810,586,331
31, 7, 1, 386,1401,586,107
31, 7, 2,  43, 853,107,586
31, 8, 1,  41,1442,107,701
31, 8, 2,  59, 912,701,107
31, 9, 1,  59,1501,701,108
31, 9, 2,  46, 958,108,701
31,10, 1, 241,1742,108,73
31,10, 2,  46,1004,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  46, 128,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 174,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 216,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 259,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  30, 305,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  28, 309,452,114
32, 9, 1,  65, 394,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  26, 397,812,111
32,11, 1,  58, 471,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 494,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 510,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 534,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 569,441,848
32,15, 2,  42, 514,848,441
32,16, 1,  33, 602,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1, 203, 805,6032,6031
32,17, 2, 121, 666,6031,6032
32,18, 1,  78, 883,6031,6030
32,18, 2,  75, 741,6030,6031
32,19, 1, 158,1041,6030,6021
32,19, 2,  47, 788,6021,6030
32,20, 1, 180,1221,6021,6022
32,20, 2,  20, 808,6022,6021
32,21, 1,  45,1266,6022,6023
32,21, 2,  28, 836,6023,6022
32,22, 1, 691,1957,6023,6024
32,22, 2,  46, 882,6024,6023
32,23, 1,  32,1989,6024,6025
32,23, 2,  33, 915,6025,6024
32,24, 1,  17,2006,6025,6027
32,24, 2,  16, 931,6027,6025
32,25, 1,  26,2032,6027,6028
32,25, 2, 179,1110,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 645, 765,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 224, 989,125,470
33, 4, 2, 217, 406,470,125
33, 5, 1,  43,1032,470,597
33, 5, 2,  43, 449,597,470
33, 6, 1, 107,1139,597,515
33, 6, 2, 137, 586,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 679, 679,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 693,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 723,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 738,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 162, 242,348,209
36, 2, 2,  58, 140,209,348
36, 3, 1, 232, 474,209,553
36, 3, 2, 212, 352,553,209
36, 4, 1, 139, 613,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  26, 639,651,654
36, 5, 2,  39, 458,654,651
36, 6, 1, 312, 951,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 242,1193,372,71
36, 7, 2,  80, 574,71,372
36, 8, 1, 220,1413,71,171
36, 8, 2, 221, 795,171,71
36, 9, 1, 125,1538,171,486
36, 9, 2, 144, 939,486,171
36,10, 1, 224,1762,486,771
36,10, 2, 249,1188,771,486
36,11, 1,  64,1826,771,369
36,11, 2,  67,1255,369,771
36,12, 1, 215,2041,369,366
36,12, 2,  14,1269,366,369
36,13, 1, 254,2295,366,368
36,13, 2,  42,1311,368,366
36,14, 1,  92,2387,368,367
36,14, 2,   6,1317,367,368
36,15, 1,  25,2412,367,35
36,15, 2,  29,1346,35,367
36,16, 1,  47,2459,35,48
36,16, 2,  62,1408,48,35
36,17, 1,  63,2522,48,49
36,17, 2,  22,1430,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 209, 628,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 656,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 260, 916,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 146,1062,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 178, 178,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 138, 316,26,196
40, 3, 1, 115, 633,26,193
40, 3, 2, 214, 530,193,26
40, 4, 1, 292, 925,193,37
40, 4, 2,  85, 615,37,193
40, 5, 1, 190,1115,37,152
40, 5, 2, 126, 741,152,37
40, 6, 1, 330,1445,152,190
40, 6, 2, 111, 852,190,152
40, 7, 1, 150,1595,190,45
40, 7, 2, 282,1134,45,190
40, 8, 1, 255,1850,45,31
40, 8, 2, 167,1301,31,45
40, 9, 1, 100,1950,31,106
40, 9, 2, 504,1805,106,31
41, 1, 1, 190, 190,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 335,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 545,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 565,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1031,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1260,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1415,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1464,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 771, 918,187,84
42, 2, 2, 115, 213,84,187
42, 3, 1, 486,1404,84,82
42, 3, 2, 107, 320,82,84
42, 4, 1, 454,1858,82,83
42, 4, 2, 137, 457,83,82
42, 5, 1, 311,2169,83,81
42, 5, 2,  53, 510,81,83
42, 6, 1, 446,2615,81,38
42, 6, 2, 280, 790,38,81
42, 7, 1, 795,3410,38,142
