# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 830,2,3
18,17, 2,  58, 726,3,2
18,18, 1,  20, 850,3,513
18,18, 2,  20, 746,513,3
18,19, 1,  13, 863,513,354
18,19, 2,  14, 760,354,513
18,20, 1,  25, 888,354,355
18,20, 2,  10, 770,355,354
18,21, 1,  47, 935,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 304, 578,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 136, 541,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 554,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 596,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 617,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 645,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 661,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 682,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 702,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 754,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 765,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 815,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 850,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 987,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1040,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1089,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1121,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1166,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1179,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1377,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1449,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 505,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 529,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 570,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 613,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  69, 196,46,54
22, 4, 1,  73, 229,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 106, 335,47,395
22, 5, 2, 107, 331,395,47
22, 6, 1, 155, 490,395,679
22, 6, 2, 152, 483,679,395
22, 7, 1,  53, 543,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 113, 164,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 106, 270,47,395
23, 3, 2, 107, 251,395,47
23, 4, 1,  97, 367,395,390
23, 4, 2, 152, 403,390,395
23, 5, 1, 171, 538,390,679
23, 5, 2, 105, 508,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 137, 214,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 264,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 341,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 351,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 425,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 432,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  24, 456,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 469,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 634,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 662,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 730,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 765,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85, 850,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1009,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2,  52, 285,58,60
26, 3, 1, 184, 291,58,59
26, 3, 2, 263, 548,59,58
26, 4, 1, 134, 425,59,61
26, 4, 2,  63, 611,61,59
26, 5, 1, 138, 563,61,55
26, 5, 2, 111, 722,55,61
26, 6, 1,  59, 622,55,67
26, 6, 2, 103, 825,67,55
26, 7, 1,  53, 675,67,63
26, 7, 2, 180,1005,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  49, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  51, 206,144,868
30, 3, 2, 157, 289,868,144
30, 4, 1, 288, 494,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 164, 658,660,861
30, 5, 2, 131, 440,861,660
30, 6, 1,  82, 740,861,856
30, 6, 2,  93, 533,856,861
30, 7, 1, 178, 918,856,2
30, 7, 2,  76, 609,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 200, 200,797,727
31, 2, 1, 158, 267,797,456
31, 2, 2, 206, 406,456,797
31, 3, 1, 162, 429,456,110
31, 3, 2,  76, 482,110,456
31, 4, 1, 143, 572,110,109
31, 4, 2, 171, 653,109,110
31, 5, 1,  33, 605,109,331
31, 5, 2,  60, 713,331,109
31, 6, 1,  36, 641,331,586
31, 6, 2,  36, 749,586,331
31, 7, 1,  56, 697,586,107
31, 7, 2,  54, 803,107,586
31, 8, 1,  41, 738,107,701
31, 8, 2,  64, 867,701,107
31, 9, 1,  48, 786,701,108
31, 9, 2,  44, 911,108,701
31,10, 1,  89, 875,108,73
31,10, 2,  49, 960,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  32, 310,452,114
32, 9, 1,  67, 375,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  38, 505,848,441
32,16, 1,  34, 539,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  49, 709,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  42, 751,6022,6021
32,21, 1,  41, 769,6022,6023
32,21, 2,  33, 784,6023,6022
32,22, 1,  50, 819,6023,6024
32,22, 2,  59, 843,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  55, 898,6025,6024
32,24, 1,  20, 868,6025,6027
32,24, 2,  22, 920,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 271,1191,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 252, 364,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  85, 449,125,470
33, 4, 2,  74, 272,470,125
33, 5, 1,  43, 492,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  83, 575,597,515
33, 6, 2,  45, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  78, 152,348,209
36, 2, 2,  77, 147,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 235, 382,553,209
36, 4, 1,  66, 432,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  30, 481,654,651
36, 6, 1,  49, 505,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  25, 530,372,71
36, 7, 2,  56, 573,71,372
36, 8, 1, 143, 673,71,171
36, 8, 2,  90, 663,171,71
36, 9, 1, 107, 780,171,486
36, 9, 2, 163, 826,486,171
36,10, 1, 113, 893,486,771
36,10, 2,  81, 907,771,486
36,11, 1,  67, 960,771,369
36,11, 2,  78, 985,369,771
36,12, 1,  64,1024,369,366
36,12, 2,  14, 999,366,369
36,13, 1,  48,1072,366,368
36,13, 2,  50,1049,368,366
36,14, 1,  89,1161,368,367
36,14, 2,   6,1055,367,368
36,15, 1,  25,1186,367,35
36,15, 2,  31,1086,35,367
36,16, 1,  46,1232,35,48
36,16, 2,  88,1174,48,35
36,17, 1,  53,1285,48,49
36,17, 2,  22,1196,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 325, 831,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 418,1249,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1284,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 342, 342,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  22, 364,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 426,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 272, 290,196,26
40, 2, 2, 520, 543,26,196
40, 3, 1, 259, 549,26,193
40, 3, 2, 290, 833,193,26
40, 4, 1, 150, 699,193,37
40, 4, 2, 102, 935,37,193
40, 5, 1, 232, 931,37,152
40, 5, 2,  93,1028,152,37
40, 6, 1, 159,1090,152,190
40, 6, 2, 157,1185,190,152
40, 7, 1, 165,1255,190,45
40, 7, 2, 243,1428,45,190
40, 8, 1, 178,1433,45,31
40, 8, 2, 156,1584,31,45
40, 9, 1,  85,1518,31,106
40, 9, 2,  99,1683,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100, 921,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1078,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1151,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 213, 213,187,394
42, 2, 1, 106, 174,187,84
42, 2, 2, 226, 439,84,187
42, 3, 1,  60, 234,84,82
42, 3, 2, 150, 589,82,84
42, 4, 1,  52, 286,82,83
42, 4, 2,  70, 659,83,82
42, 5, 1,  92, 378,83,81
42, 5, 2,  49, 708,81,83
42, 6, 1, 153, 531,81,38
42, 6, 2, 100, 808,38,81
42, 7, 1,  96, 627,38,142
