# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  15, 175,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  16, 191,327,458
 5, 4, 2,  15, 183,458,327
 5, 5, 1,  26, 217,458,459
 5, 5, 2, 131, 314,459,458
 5, 6, 1,  92, 309,459,405
 5, 6, 2,  88, 402,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 243, 243,150,405
 6, 2, 1,  23,  70,150,148
 6, 2, 2,  88, 331,148,150
 6, 3, 1,  32, 102,148,149
 6, 3, 2,  76, 407,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2, 102, 509,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 538,351,44
 6, 6, 1,  82, 286,351,36
 6, 6, 2,   7, 545,36,351
 6, 7, 1,  22, 308,36,776
 6, 7, 2, 323, 868,776,36
 6, 8, 1,   7, 315,776,37
 6, 8, 2,   7, 875,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 277, 277,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 291,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  24, 315,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 351,66,65
 7, 5, 1,  29, 183,66,750
 7, 5, 2,   4, 355,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 414,63,750
 7, 7, 1,  43, 285,63,67
 7, 7, 2,  55, 469,67,63
 7, 8, 1,  23, 308,67,55
 7, 8, 2,  62, 531,55,67
 7, 9, 1,  23, 331,55,61
 7, 9, 2, 127, 658,61,55
 7,10, 1,  20, 351,61,59
 7,10, 2,  53, 711,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  22, 733,76,59
 7,12, 1,  23, 392,76,141
 7,12, 2,  22, 755,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2,  27, 782,166,141
 7,14, 1,  34, 440,166,182
 7,14, 2,  14, 796,182,166
 7,15, 1,  14, 454,182,403
 7,15, 2,  24, 820,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 100, 160,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 411,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 518,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 532,35,653
 8, 7, 1,  20, 196,35,193
 8, 7, 2, 215, 747,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  80, 657,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 686,282,194
 9,14, 1,  27, 655,282,2
 9,14, 2,  20, 706,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  39, 745,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 115,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  30, 141,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  67, 266,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 320,42,172
10, 6, 2,  60, 295,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 138, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  65, 166,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  29, 195,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 267,149,432
11, 5, 2,  84, 222,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 796,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1245,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  99,1344,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55,1399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86,1485,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 159,1644,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  80, 296,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  36, 332,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 378,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  52, 430,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  30, 460,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  49, 358,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  86, 444,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 112, 556,187,599
17,11, 2,  74, 503,599,187
17,12, 1,  72, 628,599,311
17,12, 2,  90, 593,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 123, 158,797,456
18, 2, 2, 123, 169,456,797
18, 3, 1,  51, 209,456,110
18, 3, 2,  29, 198,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 127, 325,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 344,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  27, 371,586,331
18, 7, 1,  38, 380,586,107
18, 7, 2,  30, 401,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  42, 443,701,107
18, 9, 1,  36, 448,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  18, 497,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  30, 617,132,72
18,14, 1,  23, 594,132,194
18,14, 2,  15, 632,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  56, 688,282,194
18,16, 1,  45, 675,282,2
18,16, 2,  25, 713,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  62, 775,3,2
18,18, 1, 109, 842,3,513
18,18, 2,  22, 797,513,3
18,19, 1,  43, 885,513,354
18,19, 2,  52, 849,354,513
18,20, 1, 100, 985,354,355
18,20, 2,  10, 859,355,354
18,21, 1,  48,1033,355,184
18,21, 2,  47, 906,184,355
19, 1, 1, 172, 172,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 213,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 654,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 384,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 158, 542,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 575,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 118, 693,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 699,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 746,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 831,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 920,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 948,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 964,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1015,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1047,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1095,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1106,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1156,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1215,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 135,1350,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1422,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1475,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1529,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1562,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1607,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1620,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1818,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1890,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  71, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 320,46,54
22, 4, 1,  98, 369,46,47
22, 4, 2,  28, 348,47,46
22, 5, 1, 126, 495,47,395
22, 5, 2, 171, 519,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 155, 674,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 727,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 126, 409,47,395
23, 3, 2, 171, 438,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 155, 593,390,395
23, 5, 1, 196, 760,390,679
23, 5, 2, 156, 749,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 969,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1088,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1195,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 264, 303,60,58
26, 2, 2,  42, 259,58,60
26, 3, 1,  62, 365,58,59
26, 3, 2, 170, 429,59,58
26, 4, 1, 121, 486,59,61
26, 4, 2,  83, 512,61,59
26, 5, 1, 131, 617,61,55
26, 5, 2, 107, 619,55,61
26, 6, 1,  73, 690,55,67
26, 6, 2, 102, 721,67,55
26, 7, 1,  65, 755,67,63
26, 7, 2, 266, 987,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  75, 103,148,150
27, 2, 2,  48, 108,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  94, 202,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  30, 143,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 828, 848,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 699,1547,144,868
30, 3, 2, 327, 425,868,144
30, 4, 1, 304,1851,868,660
30, 4, 2,  20, 445,660,868
30, 5, 1, 208,2059,660,861
30, 5, 2, 261, 706,861,660
30, 6, 1, 145,2204,861,856
30, 6, 2, 148, 854,856,861
30, 7, 1, 166,2370,856,2
30, 7, 2,  88, 942,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 162, 281,797,456
31, 2, 2, 231, 363,456,797
31, 3, 1, 128, 409,456,110
31, 3, 2, 149, 512,110,456
31, 4, 1, 217, 626,110,109
31, 4, 2, 217, 729,109,110
31, 5, 1,  47, 673,109,331
31, 5, 2, 157, 886,331,109
31, 6, 1,  40, 713,331,586
31, 6, 2, 107, 993,586,331
31, 7, 1, 156, 869,586,107
31, 7, 2,  99,1092,107,586
31, 8, 1,  41, 910,107,701
31, 8, 2, 176,1268,701,107
31, 9, 1,  49, 959,701,108
31, 9, 2,  45,1313,108,701
31,10, 1,  65,1024,108,73
31,10, 2,  61,1374,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  36, 402,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 430,113,411
32,12, 2, 185, 598,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 614,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 638,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 373,1011,848,441
32,16, 1,  41, 546,848,6032
32,16, 2,  31,1042,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48,1090,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76,1166,6030,6031
32,19, 1,  51, 721,6030,6021
32,19, 2,  57,1223,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  44,1267,6022,6021
32,21, 1,  37, 773,6022,6023
32,21, 2,  38,1305,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  56,1361,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2, 416,1777,6025,6024
32,24, 1,  15, 864,6025,6027
32,24, 2,  63,1840,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  58,1898,6028,6027
33, 1, 1,  88,  88,422,667
33, 1, 2,  96,  96,667,422
33, 2, 1,  83, 171,667,533
33, 2, 2,  83, 179,533,667
33, 3, 1, 660, 831,533,125
33, 3, 2,  44, 223,125,533
33, 4, 1,  94, 925,125,470
33, 4, 2, 101, 324,470,125
33, 5, 1,  43, 968,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1,  96,1064,597,515
33, 6, 2,  64, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 395, 395,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 409,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 439,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 454,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 110, 110,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  89, 199,209,348
36, 3, 1, 224, 364,209,553
36, 3, 2, 243, 442,553,209
36, 4, 1,  69, 433,553,651
36, 4, 2,  89, 531,651,553
36, 5, 1,  27, 460,651,654
36, 5, 2,  52, 583,654,651
36, 6, 1,  55, 515,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1, 202, 717,372,71
36, 7, 2, 166, 785,71,372
36, 8, 1, 135, 852,71,171
36, 8, 2, 200, 985,171,71
36, 9, 1, 110, 962,171,486
36, 9, 2, 387,1372,486,171
36,10, 1, 249,1211,486,771
36,10, 2, 246,1618,771,486
36,11, 1,  70,1281,771,369
36,11, 2,  75,1693,369,771
36,12, 1, 213,1494,369,366
36,12, 2,  14,1707,366,369
36,13, 1, 208,1702,366,368
36,13, 2,  79,1786,368,366
36,14, 1,  92,1794,368,367
36,14, 2,   6,1792,367,368
36,15, 1,  25,1819,367,35
36,15, 2,  81,1873,35,367
36,16, 1,  48,1867,35,48
36,16, 2, 502,2375,48,35
36,17, 1,  55,1922,48,49
36,17, 2,  22,2397,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 169, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 441,1063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1101,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 297, 396,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 466,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 134, 600,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2, 378, 404,26,196
40, 3, 1,  83, 512,26,193
40, 3, 2, 404, 808,193,26
40, 4, 1, 278, 790,193,37
40, 4, 2, 180, 988,37,193
40, 5, 1, 103, 893,37,152
40, 5, 2, 286,1274,152,37
40, 6, 1, 330,1223,152,190
40, 6, 2, 329,1603,190,152
40, 7, 1, 155,1378,190,45
40, 7, 2, 285,1888,45,190
40, 8, 1, 232,1610,45,31
40, 8, 2, 159,2047,31,45
40, 9, 1,  83,1693,31,106
40, 9, 2, 112,2159,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 201,2114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 352, 352,187,394
42, 2, 1, 101, 187,187,84
42, 2, 2, 446, 798,84,187
42, 3, 1,  45, 232,84,82
42, 3, 2, 392,1190,82,84
42, 4, 1,  51, 283,82,83
42, 4, 2, 185,1375,83,82
42, 5, 1, 103, 386,83,81
42, 5, 2,  54,1429,81,83
42, 6, 1, 326, 712,81,38
42, 6, 2, 179,1608,38,81
42, 7, 1, 559,1271,38,142
