# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 313,35,653
 8, 7, 1,  22, 196,35,193
 8, 7, 2, 123, 436,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 651,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  28, 678,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  63, 253,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 308,42,172
10, 6, 2,  59, 276,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 113, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  50, 190,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 392,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 539,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  69, 281,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 362,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 344,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  49, 477,187,599
17,11, 2,  52, 468,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 132, 600,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 114, 159,456,797
18, 3, 1,  64, 221,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 155, 337,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 356,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  23, 379,586,331
18, 7, 1,  29, 383,586,107
18, 7, 2,  26, 405,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  37, 442,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  11, 489,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  36, 611,132,194
18,14, 2,  14, 619,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 656,282,194
18,16, 1,  36, 683,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 739,3,2
18,18, 1,  25, 766,3,513
18,18, 2,  20, 759,513,3
18,19, 1,  13, 779,513,354
18,19, 2,  15, 774,354,513
18,20, 1,  20, 799,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 112, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 385,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 347, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 806,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 854,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 875,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 903,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 921,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 936,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1003,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1014,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1064,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1099,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1231,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1284,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1315,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1348,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1393,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1406,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1604,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1676,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 111, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 129, 260,46,54
22, 4, 1, 184, 324,46,47
22, 4, 2,  28, 288,47,46
22, 5, 1, 109, 433,47,395
22, 5, 2, 163, 451,395,47
22, 6, 1, 150, 583,395,679
22, 6, 2, 155, 606,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 659,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 173, 209,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 109, 318,47,395
23, 3, 2, 163, 314,395,47
23, 4, 1, 155, 473,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1,  88, 561,390,679
23, 5, 2, 160, 629,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 400,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 410,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 471,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 478,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 559,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 572,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 721,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 754,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 838,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 886,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64, 950,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1052,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2, 197, 430,58,60
26, 3, 1,  71, 162,58,59
26, 3, 2, 223, 653,59,58
26, 4, 1, 118, 280,59,61
26, 4, 2, 134, 787,61,59
26, 5, 1, 116, 396,61,55
26, 5, 2,  36, 823,55,61
26, 6, 1,  43, 439,55,67
26, 6, 2, 143, 966,67,55
26, 7, 1,  41, 480,67,63
26, 7, 2,  99,1065,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  95, 119,148,150
27, 2, 2,  30, 109,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  93, 202,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 354, 374,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  63, 437,144,868
30, 3, 2, 553, 666,868,144
30, 4, 1, 304, 741,868,660
30, 4, 2,  20, 686,660,868
30, 5, 1, 259,1000,660,861
30, 5, 2, 170, 856,861,660
30, 6, 1,  66,1066,861,856
30, 6, 2, 202,1058,856,861
30, 7, 1, 385,1451,856,2
30, 7, 2,  73,1131,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 153, 302,797,456
31, 2, 2, 199, 320,456,797
31, 3, 1, 157, 459,456,110
31, 3, 2,  82, 402,110,456
31, 4, 1, 155, 614,110,109
31, 4, 2, 272, 674,109,110
31, 5, 1,  53, 667,109,331
31, 5, 2,  83, 757,331,109
31, 6, 1,  37, 704,331,586
31, 6, 2,  86, 843,586,331
31, 7, 1, 103, 807,586,107
31, 7, 2,  63, 906,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2, 153,1059,701,107
31, 9, 1,  48, 896,701,108
31, 9, 2,  44,1103,108,701
31,10, 1,  62, 958,108,73
31,10, 2,  51,1154,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  36, 758,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  19, 853,6025,6027
32,24, 2,  18, 840,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 373,1213,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 205, 318,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  85, 403,125,470
33, 4, 2,  88, 264,470,125
33, 5, 1,  43, 446,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1, 144, 590,597,515
33, 6, 2,  47, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1, 152, 224,348,209
36, 2, 2,  65, 193,209,348
36, 3, 1, 215, 439,209,553
36, 3, 2, 233, 426,553,209
36, 4, 1,  67, 506,553,651
36, 4, 2,  69, 495,651,553
36, 5, 1,  23, 529,651,654
36, 5, 2,  29, 524,654,651
36, 6, 1,  47, 576,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1,  25, 601,372,71
36, 7, 2,  67, 627,71,372
36, 8, 1, 149, 750,71,171
36, 8, 2,  90, 717,171,71
36, 9, 1, 113, 863,171,486
36, 9, 2, 169, 886,486,171
36,10, 1, 159,1022,486,771
36,10, 2, 202,1088,771,486
36,11, 1,  71,1093,771,369
36,11, 2, 100,1188,369,771
36,12, 1,  64,1157,369,366
36,12, 2,  14,1202,366,369
36,13, 1,  41,1198,366,368
36,13, 2,  73,1275,368,366
36,14, 1,  92,1290,368,367
36,14, 2,   6,1281,367,368
36,15, 1,  25,1315,367,35
36,15, 2,  38,1319,35,367
36,16, 1,  47,1362,35,48
36,16, 2, 238,1557,48,35
36,17, 1,  44,1406,48,49
36,17, 2,  22,1579,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 264,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 102, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 890,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 451,1341,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1376,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  83,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 175,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 501, 519,196,26
40, 2, 2, 758, 780,26,196
40, 3, 1, 375, 894,26,193
40, 3, 2, 391,1171,193,26
40, 4, 1, 174,1068,193,37
40, 4, 2, 106,1277,37,193
40, 5, 1, 108,1176,37,152
40, 5, 2, 176,1453,152,37
40, 6, 1, 106,1282,152,190
40, 6, 2, 167,1620,190,152
40, 7, 1, 171,1453,190,45
40, 7, 2, 190,1810,45,190
40, 8, 1, 166,1619,45,31
40, 8, 2, 161,1971,31,45
40, 9, 1,  83,1702,31,106
40, 9, 2,  88,2059,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  79, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 929,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1038,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 156, 254,187,84
42, 2, 2, 281, 374,84,187
42, 3, 1,  49, 303,84,82
42, 3, 2, 206, 580,82,84
42, 4, 1,  50, 353,82,83
42, 4, 2, 127, 707,83,82
42, 5, 1,  75, 428,83,81
42, 5, 2,  46, 753,81,83
42, 6, 1, 150, 578,81,38
42, 6, 2,  82, 835,38,81
42, 7, 1, 157, 735,38,142
