# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 465,1948,142,38
42, 8, 1,  92, 744,142,126
42, 8, 2, 114,2062,126,142
42, 9, 1, 116, 860,126,35
42, 9, 2,  67,2129,35,126
42,10, 1,  45, 905,35,48
42,10, 2,  40,2169,48,35
42,11, 1,  45, 950,48,49
42,11, 2, 154,2323,49,48
42,12, 1,  64,1014,49,272
42,12, 2,  86,2409,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1,  68, 377,192,622
43, 2, 2, 594, 721,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2,  91, 812,173,622
43, 4, 1,  40, 555,173,305
43, 4, 2, 141, 953,305,173
43, 5, 1, 105, 660,305,49
43, 5, 2, 130,1083,49,305
43, 6, 1,  14, 674,49,50
43, 6, 2,  34,1117,50,49
43, 7, 1, 129, 803,50,272
43, 7, 2,  50,1167,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 314,2223,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2532,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  15, 205,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2, 179, 384,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 536,1003,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1059,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52,1111,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1195,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1261,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1334,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1386,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 406,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  43, 506,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  59, 565,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 588,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  11, 569,61,59
48,13, 2, 132, 735,59,61
48,14, 1,  42, 611,59,58
48,14, 2, 101, 836,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2,  28, 164,187,599
49, 3, 1, 457, 979,187,155
49, 3, 2, 164, 328,155,187
49, 4, 1,  55,1034,155,158
49, 4, 2, 230, 558,158,155
49, 5, 1,  94,1128,158,157
49, 5, 2, 114, 672,157,158
49, 6, 1,  76,1204,157,25
49, 6, 2, 142, 814,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
