# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2, 103, 193,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 207,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 223,458,327
 5, 5, 1,  26, 193,458,459
 5, 5, 2,  28, 251,459,458
 5, 6, 1,  87, 280,459,405
 5, 6, 2,  87, 338,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 153, 153,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2,  99, 252,148,150
 6, 3, 1,  45, 109,148,149
 6, 3, 2,  62, 314,149,148
 6, 4, 1,  73, 182,149,44
 6, 4, 2,  88, 402,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 431,351,44
 6, 6, 1,  18, 229,351,36
 6, 6, 2,   7, 438,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2, 187, 625,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 632,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 305, 305,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 319,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  23, 342,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 378,66,65
 7, 5, 1,  38, 164,66,750
 7, 5, 2,   4, 382,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 441,63,750
 7, 7, 1,  34, 257,63,67
 7, 7, 2, 159, 600,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2, 295, 895,55,67
 7, 9, 1,  28, 308,55,61
 7, 9, 2, 166,1061,61,55
 7,10, 1,  19, 327,61,59
 7,10, 2, 154,1215,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  24,1239,76,59
 7,12, 1,  26, 371,76,141
 7,12, 2,  22,1261,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  59,1320,166,141
 7,14, 1,  22, 407,166,182
 7,14, 2,  14,1334,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  84,1418,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2,  88, 144,280,38
 8, 3, 1,  37, 149,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  16, 165,142,126
 8, 4, 2, 215, 395,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 107, 502,653,126
 8, 6, 1,  49, 221,653,35
 8, 6, 2,  14, 516,35,653
 8, 7, 1,  50, 271,35,193
 8, 7, 2, 215, 731,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  51, 680,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  36, 688,203,2
 9,16, 1,  33, 731,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  82, 119,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  34, 143,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1, 165, 368,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 422,42,172
10, 6, 2,  62, 299,172,42
10, 7, 1, 108, 530,172,370
10, 7, 2, 136, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  33, 169,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2, 102, 240,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271, 349,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 556,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 661,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 823,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2, 101, 301,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 337,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  47, 384,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  49, 433,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  30, 463,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  78, 387,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 101, 488,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  37, 525,187,599
17,11, 2,  46, 461,599,187
17,12, 1,  72, 597,599,311
17,12, 2,  74, 535,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 113, 197,456,797
18, 3, 1,  75, 229,456,110
18, 3, 2,  23, 220,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 114, 334,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  17, 364,331,586
18, 6, 2,  11, 364,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  49, 413,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  50, 463,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  20, 519,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 548,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 609,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  30, 639,132,72
18,14, 1,  22, 604,132,194
18,14, 2,  16, 655,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  62, 717,282,194
18,16, 1,  46, 686,282,2
18,16, 2,  25, 742,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  90, 832,3,2
18,18, 1,  21, 765,3,513
18,18, 2,  43, 875,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  41, 916,354,513
18,20, 1,  26, 806,354,355
18,20, 2,  10, 926,355,354
18,21, 1,  48, 854,355,184
18,21, 2,  47, 973,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 241, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  93, 363,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 396,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 260, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 762,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 804,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 910,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 941,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 973,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 994,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1044,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1055,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1105,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1138,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1228,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1302,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1355,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1393,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1426,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1471,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1484,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1682,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1754,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 105, 262,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  86, 348,46,54
22, 4, 1,  95, 358,46,47
22, 4, 2,  28, 376,47,46
22, 5, 1, 310, 668,47,395
22, 5, 2, 192, 568,395,47
22, 6, 1, 153, 821,395,679
22, 6, 2, 155, 723,679,395
22, 7, 1,  53, 874,679,390
22, 7, 2,  53, 776,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 281,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 310, 591,47,395
23, 3, 2, 192, 459,395,47
23, 4, 1,  86, 677,395,390
23, 4, 2, 155, 614,390,395
23, 5, 1, 146, 823,390,679
23, 5, 2, 119, 733,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1259,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 302, 358,60,58
26, 2, 2,  48, 160,58,60
26, 3, 1,  59, 417,58,59
26, 3, 2, 179, 339,59,58
26, 4, 1, 133, 550,59,61
26, 4, 2, 134, 473,61,59
26, 5, 1, 128, 678,61,55
26, 5, 2, 142, 615,55,61
26, 6, 1,  61, 739,55,67
26, 6, 2, 191, 806,67,55
26, 7, 1,  61, 800,67,63
26, 7, 2, 260,1066,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  37, 119,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  85, 204,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  64, 109,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 139,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 827, 847,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 707,1554,144,868
30, 3, 2, 194, 317,868,144
30, 4, 1, 304,1858,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 155,2013,660,861
30, 5, 2, 264, 601,861,660
30, 6, 1, 206,2219,861,856
30, 6, 2, 224, 825,856,861
30, 7, 1, 193,2412,856,2
30, 7, 2, 103, 928,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 153, 288,797,456
31, 2, 2, 195, 369,456,797
31, 3, 1, 175, 463,456,110
31, 3, 2,  89, 458,110,456
31, 4, 1, 144, 607,110,109
31, 4, 2, 185, 643,109,110
31, 5, 1,  39, 646,109,331
31, 5, 2, 208, 851,331,109
31, 6, 1,  52, 698,331,586
31, 6, 2,  14, 865,586,331
31, 7, 1,  64, 762,586,107
31, 7, 2, 170,1035,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2, 202,1237,701,107
31, 9, 1,  50, 853,701,108
31, 9, 2,  45,1282,108,701
31,10, 1,  55, 908,108,73
31,10, 2,  66,1348,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  25, 392,812,111
32,11, 1,  34, 433,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  51, 454,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  50, 544,848,441
32,16, 1,  35, 566,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  77, 700,6030,6031
32,19, 1,  54, 744,6030,6021
32,19, 2,  61, 761,6021,6030
32,20, 1,  33, 777,6021,6022
32,20, 2,  69, 830,6022,6021
32,21, 1,  33, 810,6022,6023
32,21, 2,  63, 893,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  57, 950,6024,6023
32,23, 1,  28, 885,6024,6025
32,23, 2, 416,1366,6025,6024
32,24, 1,  14, 899,6025,6027
32,24, 2,  15,1381,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  27,1408,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 121, 121,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 204,533,667
33, 3, 1, 620, 971,533,125
33, 3, 2,  44, 248,125,533
33, 4, 1,  76,1047,125,470
33, 4, 2, 394, 642,470,125
33, 5, 1,  43,1090,470,597
33, 5, 2,  43, 685,597,470
33, 6, 1, 117,1207,597,515
33, 6, 2, 121, 806,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 129, 204,348,209
36, 2, 2, 126, 213,209,348
36, 3, 1, 222, 426,209,553
36, 3, 2, 318, 531,553,209
36, 4, 1,  68, 494,553,651
36, 4, 2, 182, 713,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2, 136, 849,654,651
36, 6, 1,  36, 555,654,372
36, 6, 2,  36, 885,372,654
36, 7, 1, 293, 848,372,71
36, 7, 2, 116,1001,71,372
36, 8, 1,  95, 943,71,171
36, 8, 2, 631,1632,171,71
36, 9, 1, 109,1052,171,486
36, 9, 2, 295,1927,486,171
36,10, 1, 110,1162,486,771
36,10, 2, 224,2151,771,486
36,11, 1,  69,1231,771,369
36,11, 2,  73,2224,369,771
36,12, 1, 125,1356,369,366
36,12, 2,  14,2238,366,369
36,13, 1,  83,1439,366,368
36,13, 2,  68,2306,368,366
36,14, 1,  92,1531,368,367
36,14, 2,   6,2312,367,368
36,15, 1,  25,1556,367,35
36,15, 2,  33,2345,35,367
36,16, 1,  42,1598,35,48
36,16, 2, 407,2752,48,35
36,17, 1,  36,1634,48,49
36,17, 2,  22,2774,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 500,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 492, 992,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1027,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 271,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 548, 602,26,196
40, 3, 1,  64, 496,26,193
40, 3, 2, 404,1006,193,26
40, 4, 1, 128, 624,193,37
40, 4, 2, 323,1329,37,193
40, 5, 1,  88, 712,37,152
40, 5, 2, 383,1712,152,37
40, 6, 1, 327,1039,152,190
40, 6, 2, 322,2034,190,152
40, 7, 1, 174,1213,190,45
40, 7, 2, 284,2318,45,190
40, 8, 1, 196,1409,45,31
40, 8, 2, 164,2482,31,45
40, 9, 1,  82,1491,31,106
40, 9, 2, 120,2602,106,31
41, 1, 1, 283, 283,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 428,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 638,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 658,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 835,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 937,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1138,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1350,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1521,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 323,1844,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 118, 174,187,84
42, 2, 2, 326, 479,84,187
42, 3, 1,  46, 220,84,82
42, 3, 2, 428, 907,82,84
42, 4, 1,  56, 276,82,83
42, 4, 2, 292,1199,83,82
42, 5, 1,  78, 354,83,81
42, 5, 2,  51,1250,81,83
42, 6, 1, 121, 475,81,38
42, 6, 2, 330,1580,38,81
42, 7, 1, 576,1051,38,142
