# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  32, 682,203,2
 9,16, 1,  24, 693,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  71,  71,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 123, 194,410,189
10, 2, 2,  73, 118,189,410
10, 3, 1,   4, 198,189,738
10, 3, 2,  12, 130,738,189
10, 4, 1,  80, 278,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  23, 301,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  60, 284,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 146, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  87, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 183,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 291,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 360,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 440,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 493,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 553,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  45, 260,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  84, 401,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  96, 497,155,187
17,10, 2,  88, 434,187,155
17,11, 1,  47, 544,187,599
17,11, 2,  40, 474,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 105, 579,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 148, 183,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  84, 267,456,110
18, 3, 2,  45, 197,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 115, 312,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  18, 403,331,586
18, 6, 2,  26, 357,586,331
18, 7, 1,  27, 430,586,107
18, 7, 2,  27, 384,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 417,701,107
18, 9, 1,  37, 499,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 506,108,594
18,10, 2,  11, 464,594,108
18,11, 1,  29, 535,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 596,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 622,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  22, 644,132,194
18,14, 2,  14, 594,194,132
18,15, 1,  36, 680,194,282
18,15, 2,  41, 635,282,194
18,16, 1,  42, 722,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  58, 718,3,2
18,18, 1,  37, 817,3,513
18,18, 2,  32, 750,513,3
18,19, 1,  14, 831,513,354
18,19, 2,  26, 776,354,513
18,20, 1,  19, 850,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 286,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 361,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 393,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 247, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 772,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 814,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 870,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 898,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 912,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 933,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 956,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1012,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1106,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1214,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1278,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1331,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1366,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1399,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1444,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1457,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1655,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1727,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2, 139, 279,46,54
22, 4, 1, 161, 330,46,47
22, 4, 2,  28, 307,47,46
22, 5, 1, 218, 548,47,395
22, 5, 2, 178, 485,395,47
22, 6, 1, 155, 703,395,679
22, 6, 2, 155, 640,679,395
22, 7, 1,  53, 756,679,390
22, 7, 2,  53, 693,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 160, 235,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 218, 453,47,395
23, 3, 2, 178, 338,395,47
23, 4, 1, 137, 590,395,390
23, 4, 2, 155, 493,390,395
23, 5, 1, 109, 699,390,679
23, 5, 2, 202, 695,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 768,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 205,1010,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1195,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 306, 338,60,58
26, 2, 2,  33, 206,58,60
26, 3, 1,  60, 398,58,59
26, 3, 2, 272, 478,59,58
26, 4, 1, 100, 498,59,61
26, 4, 2,  89, 567,61,59
26, 5, 1, 102, 600,61,55
26, 5, 2, 139, 706,55,61
26, 6, 1,  53, 653,55,67
26, 6, 2,  76, 782,67,55
26, 7, 1,  50, 703,67,63
26, 7, 2, 175, 957,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  80, 113,148,150
27, 2, 2,  34,  97,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  62, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 488, 508,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 297, 805,144,868
30, 3, 2, 609, 708,868,144
30, 4, 1, 304,1109,868,660
30, 4, 2,  20, 728,660,868
30, 5, 1, 261,1370,660,861
30, 5, 2, 246, 974,861,660
30, 6, 1, 182,1552,861,856
30, 6, 2, 224,1198,856,861
30, 7, 1, 310,1862,856,2
30, 7, 2,  97,1295,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 154, 267,797,456
31, 2, 2, 182, 283,456,797
31, 3, 1, 195, 462,456,110
31, 3, 2, 205, 488,110,456
31, 4, 1, 166, 628,110,109
31, 4, 2, 192, 680,109,110
31, 5, 1,  53, 681,109,331
31, 5, 2, 114, 794,331,109
31, 6, 1,  52, 733,331,586
31, 6, 2,  96, 890,586,331
31, 7, 1,  94, 827,586,107
31, 7, 2,  66, 956,107,586
31, 8, 1,  41, 868,107,701
31, 8, 2,  81,1037,701,107
31, 9, 1,  48, 916,701,108
31, 9, 2,  45,1082,108,701
31,10, 1,  82, 998,108,73
31,10, 2,  51,1133,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 401,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  38, 514,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  80, 673,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  49, 722,6021,6030
32,20, 1,  14, 723,6021,6022
32,20, 2,  20, 742,6022,6021
32,21, 1,  31, 754,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  56, 827,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  49, 876,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  19, 895,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  66, 961,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 192,533,667
33, 3, 1, 253, 604,533,125
33, 3, 2,  44, 236,125,533
33, 4, 1,  91, 695,125,470
33, 4, 2,  73, 309,470,125
33, 5, 1,  43, 738,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1,  88, 826,597,515
33, 6, 2,  59, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  90, 166,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 213, 379,209,553
36, 3, 2, 225, 364,553,209
36, 4, 1,  68, 447,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  26, 473,651,654
36, 5, 2,  35, 468,654,651
36, 6, 1,  55, 528,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 110, 638,372,71
36, 7, 2, 133, 637,71,372
36, 8, 1, 139, 777,71,171
36, 8, 2, 358, 995,171,71
36, 9, 1, 107, 884,171,486
36, 9, 2, 194,1189,486,171
36,10, 1, 136,1020,486,771
36,10, 2, 169,1358,771,486
36,11, 1,  65,1085,771,369
36,11, 2,  78,1436,369,771
36,12, 1, 109,1194,369,366
36,12, 2,  14,1450,366,369
36,13, 1, 114,1308,366,368
36,13, 2,  66,1516,368,366
36,14, 1,  92,1400,368,367
36,14, 2,   6,1522,367,368
36,15, 1,  25,1425,367,35
36,15, 2,  38,1560,35,367
36,16, 1,  43,1468,35,48
36,16, 2, 159,1719,48,35
36,17, 1,  64,1532,48,49
36,17, 2,  22,1741,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 171, 734,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 773,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 263, 330,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 440,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 505,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 542, 635,26,196
40, 3, 1,  95, 544,26,193
40, 3, 2, 403,1038,193,26
40, 4, 1, 162, 706,193,37
40, 4, 2, 178,1216,37,193
40, 5, 1, 116, 822,37,152
40, 5, 2, 359,1575,152,37
40, 6, 1, 180,1002,152,190
40, 6, 2, 206,1781,190,152
40, 7, 1, 164,1166,190,45
40, 7, 2, 218,1999,45,190
40, 8, 1, 172,1338,45,31
40, 8, 2, 160,2159,31,45
40, 9, 1,  84,1422,31,106
40, 9, 2,  93,2252,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1304,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1459,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 120, 178,187,84
42, 2, 2, 170, 604,84,187
42, 3, 1,  45, 223,84,82
42, 3, 2, 243, 847,82,84
42, 4, 1,  50, 273,82,83
42, 4, 2,  83, 930,83,82
42, 5, 1,  96, 369,83,81
42, 5, 2,  50, 980,81,83
42, 6, 1, 208, 577,81,38
42, 6, 2, 187,1167,38,81
42, 7, 1, 150, 727,38,142
