# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 228,1047,142,38
42, 8, 1, 196,1018,142,126
42, 8, 2, 144,1191,126,142
42, 9, 1, 203,1221,126,35
42, 9, 2,  76,1267,35,126
42,10, 1,  54,1275,35,48
42,10, 2,  45,1312,48,35
42,11, 1,  69,1344,48,49
42,11, 2, 162,1474,49,48
42,12, 1,  42,1386,49,272
42,12, 2,  55,1529,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 116, 385,192,622
43, 2, 2, 582, 661,622,192
43, 3, 1, 127, 512,622,173
43, 3, 2, 108, 769,173,622
43, 4, 1,  44, 556,173,305
43, 4, 2, 278,1047,305,173
43, 5, 1, 129, 685,305,49
43, 5, 2, 190,1237,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  37,1274,50,49
43, 7, 1,  81, 780,50,272
43, 7, 2,  85,1359,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 209,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 243,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 268,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1, 193, 331,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 355,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1, 143, 498,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1,  70, 568,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1,  89, 657,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 232, 905,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1, 126,1031,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  46, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 156,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  29, 212,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 247, 459,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  16, 475,6027,6025
46,10, 1,  33, 226,6027,6028
46,10, 2, 180, 655,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 327, 487,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 865,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 199,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 403,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  39, 409,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  24, 516,66,750
48, 9, 2,  52, 518,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  58, 576,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  29, 605,67,63
48,12, 1,  16, 606,67,61
48,12, 2,  16, 621,61,67
48,13, 1,  11, 617,61,59
48,13, 2,  12, 633,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  42, 675,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  77, 206,187,599
49, 3, 1, 139, 580,187,155
49, 3, 2, 203, 409,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2, 113, 522,158,155
49, 5, 1,  94, 729,158,157
49, 5, 2,  94, 616,157,158
49, 6, 1, 107, 836,157,25
49, 6, 2,  86, 702,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
