# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  40, 174,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  61, 235,750,63
 7, 6, 2,  58, 182,63,750
 7, 7, 1,  34, 269,63,67
 7, 7, 2,  37, 219,67,63
 7, 8, 1,  37, 306,67,55
 7, 8, 2, 210, 429,55,67
 7, 9, 1,  29, 335,55,61
 7, 9, 2,  26, 455,61,55
 7,10, 1,  42, 377,61,59
 7,10, 2,  52, 507,59,61
 7,11, 1,  18, 395,59,76
 7,11, 2,  29, 536,76,59
 7,12, 1,  42, 437,76,141
 7,12, 2,  22, 558,141,76
 7,13, 1,  14, 451,141,166
 7,13, 2,  66, 624,166,141
 7,14, 1,  18, 469,166,182
 7,14, 2,  14, 638,182,166
 7,15, 1,  14, 483,182,403
 7,15, 2,  20, 658,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  27, 154,142,126
 8, 4, 2,  33, 167,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  31, 198,653,126
 8, 6, 1,  48, 209,653,35
 8, 6, 2,  14, 212,35,653
 8, 7, 1,  28, 237,35,193
 8, 7, 2,  34, 246,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 577,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  38, 615,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 669,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  34, 688,203,2
 9,16, 1,  19, 706,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  26, 150,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 111, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  89, 223,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 274,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  53, 370,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 407,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 441,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 486,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 523,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  50, 253,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 289,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 334,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 406,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 101, 230,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  91, 510,187,599
17,11, 2,  43, 456,599,187
17,12, 1,  71, 581,599,311
17,12, 2,  77, 533,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  35, 168,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 266,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 285,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  13, 298,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 392,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 399,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  62, 490,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 515,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  25, 540,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  34, 611,282,2
18,16, 2,  26, 565,2,282
18,17, 1,  57, 668,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  20, 688,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  12, 700,513,354
18,19, 2,  55, 697,354,513
18,20, 1,  14, 714,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 382,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 410,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 451,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 464,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 617,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 709,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 762,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 788,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 820,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 865,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 878,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1076,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1148,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 294,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 324,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2,  99, 137,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  25, 162,46,54
22, 4, 1,  50, 227,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 102, 329,47,395
22, 5, 2,  96, 286,395,47
22, 6, 1, 155, 484,395,679
22, 6, 2,  93, 379,679,395
22, 7, 1,  53, 537,679,390
22, 7, 2,  53, 432,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 103, 181,720,47
23, 2, 2, 100, 162,47,720
23, 3, 1, 102, 283,47,395
23, 3, 2,  96, 258,395,47
23, 4, 1,  65, 348,395,390
23, 4, 2,  93, 351,390,395
23, 5, 1, 133, 481,390,679
23, 5, 2,  64, 415,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 397,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 941,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 972,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40,1012,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  27,1039,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 134, 164,60,58
26, 2, 2,  27, 107,58,60
26, 3, 1,  72, 236,58,59
26, 3, 2, 306, 413,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2,  32, 445,61,59
26, 5, 1, 102, 472,61,55
26, 5, 2,  51, 496,55,61
26, 6, 1,  61, 533,55,67
26, 6, 2,  50, 546,67,55
26, 7, 1,  53, 586,67,63
26, 7, 2,  73, 619,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  39,  72,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1,  70, 195,254,144
30, 2, 2,  85, 128,144,254
30, 3, 1,  65, 260,144,868
30, 3, 2,  62, 190,868,144
30, 4, 1, 102, 362,868,660
30, 4, 2,  20, 210,660,868
30, 5, 1,  79, 441,660,861
30, 5, 2,  42, 252,861,660
30, 6, 1,  58, 499,861,856
30, 6, 2,  43, 295,856,861
30, 7, 1, 127, 626,856,2
30, 7, 2,  70, 365,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 143, 237,797,456
31, 2, 2, 153, 183,456,797
31, 3, 1,  90, 327,456,110
31, 3, 2,  35, 218,110,456
31, 4, 1, 136, 463,110,109
31, 4, 2, 137, 355,109,110
31, 5, 1,  36, 499,109,331
31, 5, 2,  44, 399,331,109
31, 6, 1,  41, 540,331,586
31, 6, 2,  26, 425,586,331
31, 7, 1,  71, 611,586,107
31, 7, 2,  37, 462,107,586
31, 8, 1,  50, 661,107,701
31, 8, 2,  50, 512,701,107
31, 9, 1,  47, 708,701,108
31, 9, 2,  57, 569,108,701
31,10, 1,  82, 790,108,73
31,10, 2,  45, 614,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  18, 710,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1, 153, 863,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47, 910,6023,6024
32,22, 2,  56, 791,6024,6023
32,23, 1,  31, 941,6024,6025
32,23, 2,  32, 823,6025,6024
32,24, 1,  15, 956,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 983,6027,6028
32,25, 2,  26, 864,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  64,  92,667,533
33, 2, 2,  83, 108,533,667
33, 3, 1,  51, 143,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  82, 225,125,470
33, 4, 2,  70, 222,470,125
33, 5, 1,  43, 268,470,597
33, 5, 2,  54, 276,597,470
33, 6, 1,  54, 322,597,515
33, 6, 2,  34, 310,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 166, 166,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  28, 194,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  41, 235,4048,4013
35, 4, 1,  99, 296,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  24, 427,654,651
36, 6, 1,  41, 469,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  43, 512,372,71
36, 7, 2,  41, 504,71,372
36, 8, 1,  95, 607,71,171
36, 8, 2,  50, 554,171,71
36, 9, 1, 111, 718,171,486
36, 9, 2, 107, 661,486,171
36,10, 1,  66, 784,486,771
36,10, 2,  96, 757,771,486
36,11, 1,  62, 846,771,369
36,11, 2,  70, 827,369,771
36,12, 1,  66, 912,369,366
36,12, 2,  59, 886,366,369
36,13, 1,  62, 974,366,368
36,13, 2,  42, 928,368,366
36,14, 1,  87,1061,368,367
36,14, 2,   6, 934,367,368
36,15, 1,  25,1086,367,35
36,15, 2,  28, 962,35,367
36,16, 1,  43,1129,35,48
36,16, 2,  50,1012,48,35
36,17, 1,  62,1191,48,49
36,17, 2,  22,1034,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 357,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231, 615,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296, 911,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 946,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 222,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 218, 264,26,196
40, 3, 1, 111, 610,26,193
40, 3, 2, 262, 526,193,26
40, 4, 1, 131, 741,193,37
40, 4, 2, 245, 771,37,193
40, 5, 1, 121, 862,37,152
40, 5, 2,  81, 852,152,37
40, 6, 1, 127, 989,152,190
40, 6, 2,  98, 950,190,152
40, 7, 1, 156,1145,190,45
40, 7, 2, 163,1113,45,190
40, 8, 1, 156,1301,45,31
40, 8, 2, 152,1265,31,45
40, 9, 1,  82,1383,31,106
40, 9, 2,  86,1351,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 116, 330,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 350,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 514,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 611,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 662,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156, 818,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53, 871,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56, 927,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 186, 269,187,84
42, 2, 2, 427, 520,84,187
42, 3, 1,  44, 313,84,82
42, 3, 2, 188, 708,82,84
42, 4, 1,  55, 368,82,83
42, 4, 2,  52, 760,83,82
42, 5, 1,  75, 443,83,81
42, 5, 2,  46, 806,81,83
42, 6, 1, 159, 602,81,38
42, 6, 2,  57, 863,38,81
42, 7, 1,  94, 696,38,142
