# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  38, 482,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 527,655,443
 9, 9, 2,  63, 515,443,655
 9,10, 1,  39, 566,443,73
 9,10, 2,  31, 546,73,443
 9,11, 1,  58, 624,73,72
 9,11, 2,  45, 591,72,73
 9,12, 1,  76, 700,72,194
 9,12, 2, 139, 730,194,72
 9,13, 1,  29, 729,194,282
 9,13, 2,  29, 759,282,194
 9,14, 1,  22, 751,282,2
 9,14, 2,  20, 779,2,282
 9,15, 1,  18, 769,2,203
 9,15, 2, 220, 999,203,2
 9,16, 1,  21, 790,203,3
 9,16, 2,  14,1013,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  76, 121,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  32, 153,738,189
10, 4, 1,  99, 215,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1, 202, 417,372,42
10, 5, 2,  16, 248,42,372
10, 6, 1,  54, 471,42,172
10, 6, 2,  54, 302,172,42
10, 7, 1, 108, 579,172,370
10, 7, 2, 145, 447,370,172
11, 1, 1,  62,  62,130,5
11, 1, 2, 379, 379,5,130
11, 2, 1, 202, 264,5,151
11, 2, 2,  14, 393,151,5
11, 3, 1, 110, 374,151,127
11, 3, 2,  54, 447,127,151
11, 4, 1, 107, 481,127,149
11, 4, 2,   7, 454,149,127
11, 5, 1,  72, 553,149,432
11, 5, 2,  88, 542,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 846, 846,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 909,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 443,1352,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1801,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  97,1898,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 125,2023,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 234,2257,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 232,2489,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  83, 294,107,701
14, 6, 2,  45, 260,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  37, 297,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 424,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  31, 455,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 257,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 146, 146,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 333, 543,295,157
17, 6, 1,  13, 299,295,158
17, 6, 2,   9, 552,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  34, 586,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 600,156,623
17, 9, 1,  38, 363,156,155
17, 9, 2,  36, 636,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  96, 732,187,155
17,11, 1,  29, 476,187,599
17,11, 2,  62, 794,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 140, 934,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 122, 190,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1, 106, 296,456,110
18, 3, 2,  29, 158,110,456
18, 4, 1,  98, 394,110,109
18, 4, 2, 120, 278,109,110
18, 5, 1,  20, 414,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 429,331,586
18, 6, 2,  26, 323,586,331
18, 7, 1,  28, 457,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 489,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 526,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 533,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 456,73,594
18,12, 1, 235, 797,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  31, 828,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  67, 895,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  40, 935,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  89,1024,282,2
18,16, 2,  27, 620,2,282
18,17, 1, 278,1302,2,3
18,17, 2,  57, 677,3,2
18,18, 1, 285,1587,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  45,1632,513,354
18,19, 2,  13, 710,354,513
18,20, 1, 112,1744,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  47,1791,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 258, 388,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 151, 539,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 191, 730,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 186, 534,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 540,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 587,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 679,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 700,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 728,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 744,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 772,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 794,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 840,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 851,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 901,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 951,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1040,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1105,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1158,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1197,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1275,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1288,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1486,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1558,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 368,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 560,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 597,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 620,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 694,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 739,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 831,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 878,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 923,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 976,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1023,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1181,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1239,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1258,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 105, 131,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  66, 197,46,54
22, 4, 1, 310, 547,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 373, 920,47,395
22, 5, 2, 227, 452,395,47
22, 6, 1, 155,1075,395,679
22, 6, 2, 133, 585,679,395
22, 7, 1,  53,1128,679,390
22, 7, 2,  53, 638,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 274, 421,720,47
23, 2, 2, 108, 150,47,720
23, 3, 1, 373, 794,47,395
23, 3, 2, 227, 377,395,47
23, 4, 1, 128, 922,395,390
23, 4, 2, 133, 510,390,395
23, 5, 1,  95,1017,390,679
23, 5, 2, 125, 635,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 439,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 131, 570,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 753,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 763,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 856,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 863,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 944,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80,1024,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1190,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1253,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1468,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 163,1631,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1773,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1987,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  42, 212,58,60
26, 3, 1, 209, 309,58,59
26, 3, 2, 298, 510,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2,  43, 553,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2, 102, 655,55,61
26, 6, 1, 192, 777,55,67
26, 6, 2, 103, 758,67,55
26, 7, 1, 173, 950,67,63
26, 7, 2, 240, 998,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  51,  84,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  45, 125,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 469, 773,254,144
30, 2, 2, 118, 169,144,254
30, 3, 1, 636,1409,144,868
30, 3, 2, 377, 546,868,144
30, 4, 1, 241,1650,868,660
30, 4, 2,  20, 566,660,868
30, 5, 1,  89,1739,660,861
30, 5, 2, 216, 782,861,660
30, 6, 1,  91,1830,861,856
30, 6, 2, 224,1006,856,861
30, 7, 1, 534,2364,856,2
30, 7, 2,  73,1079,2,856
31, 1, 1, 267, 267,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 167, 434,797,456
31, 2, 2, 169, 210,456,797
31, 3, 1, 256, 690,456,110
31, 3, 2, 117, 327,110,456
31, 4, 1, 154, 844,110,109
31, 4, 2, 209, 536,109,110
31, 5, 1,  65, 909,109,331
31, 5, 2, 144, 680,331,109
31, 6, 1,  69, 978,331,586
31, 6, 2, 104, 784,586,331
31, 7, 1, 123,1101,586,107
31, 7, 2,  52, 836,107,586
31, 8, 1,  45,1146,107,701
31, 8, 2,  68, 904,701,107
31, 9, 1,  53,1199,701,108
31, 9, 2,  53, 957,108,701
31,10, 1,  81,1280,108,73
31,10, 2,  47,1004,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  46, 242,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  43, 301,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 318, 599,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 661,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 681,812,111
32,11, 1,  55, 462,812,113
32,11, 2,  11, 692,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  24, 716,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 732,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 756,441,275
32,15, 1,  35, 560,441,848
32,15, 2, 233, 989,848,441
32,16, 1,  38, 598,848,6032
32,16, 2,  31,1020,6032,848
32,17, 1, 111, 709,6032,6031
32,17, 2,  96,1116,6031,6032
32,18, 1,  76, 785,6031,6030
32,18, 2,  75,1191,6030,6031
32,19, 1, 517,1302,6030,6021
32,19, 2,  47,1238,6021,6030
32,20, 1, 178,1480,6021,6022
32,20, 2,  17,1255,6022,6021
32,21, 1,  29,1509,6022,6023
32,21, 2,  28,1283,6023,6022
32,22, 1,  74,1583,6023,6024
32,22, 2,  46,1329,6024,6023
32,23, 1,  29,1612,6024,6025
32,23, 2,  29,1358,6025,6024
32,24, 1,  18,1630,6025,6027
32,24, 2,  88,1446,6027,6025
32,25, 1,  79,1709,6027,6028
32,25, 2, 385,1831,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 314, 426,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 296, 722,125,470
33, 4, 2, 299, 470,470,125
33, 5, 1,  43, 765,470,597
33, 5, 2,  50, 520,597,470
33, 6, 1,  51, 816,597,515
33, 6, 2,  39, 559,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  64,4048,4013
34, 3, 1, 170, 228,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  58, 247,4014,4013
35, 2, 2,  54, 266,4013,4014
35, 3, 1,  30, 277,4013,4048
35, 3, 2,  54, 320,4048,4013
35, 4, 1, 220, 497,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 412, 495,348,209
36, 2, 2,  66, 147,209,348
36, 3, 1, 216, 711,209,553
36, 3, 2, 219, 366,553,209
36, 4, 1,  74, 785,553,651
36, 4, 2,  72, 438,651,553
36, 5, 1,  26, 811,651,654
36, 5, 2,  34, 472,654,651
36, 6, 1, 161, 972,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 333,1305,372,71
36, 7, 2, 217, 725,71,372
36, 8, 1, 325,1630,71,171
36, 8, 2,  86, 811,171,71
36, 9, 1, 117,1747,171,486
36, 9, 2, 333,1144,486,171
36,10, 1, 201,1948,486,771
36,10, 2, 235,1379,771,486
36,11, 1,  66,2014,771,369
36,11, 2,  82,1461,369,771
36,12, 1, 146,2160,369,366
36,12, 2,  14,1475,366,369
36,13, 1, 256,2416,366,368
36,13, 2,  38,1513,368,366
36,14, 1,  92,2508,368,367
36,14, 2,   6,1519,367,368
36,15, 1,  25,2533,367,35
36,15, 2,  31,1550,35,367
36,16, 1,  79,2612,35,48
36,16, 2, 129,1679,48,35
36,17, 1, 162,2774,48,49
36,17, 2,  22,1701,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 192, 515,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 251, 766,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1208,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 357,1565,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1600,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 268,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 553, 829,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 516, 785,196,26
40, 2, 2, 542, 571,26,196
40, 3, 1, 404,1189,26,193
40, 3, 2, 300, 871,193,26
40, 4, 1, 273,1462,193,37
40, 4, 2,  86, 957,37,193
40, 5, 1, 159,1621,37,152
40, 5, 2, 108,1065,152,37
40, 6, 1, 267,1888,152,190
40, 6, 2, 139,1204,190,152
40, 7, 1, 199,2087,190,45
40, 7, 2, 202,1406,45,190
40, 8, 1, 188,2275,45,31
40, 8, 2, 212,1618,31,45
40, 9, 1, 102,2377,31,106
40, 9, 2, 238,1856,106,31
41, 1, 1, 161, 161,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 306,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 516,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  34, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 324, 324,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 803,1127,187,84
42, 2, 2, 469, 549,84,187
42, 3, 1, 192,1319,84,82
42, 3, 2, 144, 693,82,84
42, 4, 1, 668,1987,82,83
42, 4, 2,  66, 759,83,82
42, 5, 1, 300,2287,83,81
42, 5, 2,  49, 808,81,83
42, 6, 1, 446,2733,81,38
42, 6, 2, 190, 998,38,81
42, 7, 1, 313,3046,38,142
