# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 460,327,528
 5, 4, 1,  39, 483,327,458
 5, 4, 2, 210, 670,458,327
 5, 5, 1,  37, 520,458,459
 5, 5, 2, 105, 775,459,458
 5, 6, 1,  99, 619,459,405
 5, 6, 2,  87, 862,405,459
 6, 1, 1,  61,  61,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  87,150,148
 6, 2, 2,  52, 375,148,150
 6, 3, 1,  75, 162,148,149
 6, 3, 2,  32, 407,149,148
 6, 4, 1,  78, 240,149,44
 6, 4, 2, 115, 522,44,149
 6, 5, 1,  29, 269,44,351
 6, 5, 2,  29, 551,351,44
 6, 6, 1,  53, 322,351,36
 6, 6, 2,   7, 558,36,351
 6, 7, 1,  22, 344,36,776
 6, 7, 2, 322, 880,776,36
 6, 8, 1,   7, 351,776,37
 6, 8, 2,   7, 887,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 294, 294,691,179
 7, 2, 1, 184, 227,691,64
 7, 2, 2,  14, 308,64,691
 7, 3, 1,  22, 249,64,65
 7, 3, 2,  49, 357,65,64
 7, 4, 1,  36, 285,65,66
 7, 4, 2,  36, 393,66,65
 7, 5, 1,  53, 338,66,750
 7, 5, 2,   4, 397,750,66
 7, 6, 1, 125, 463,750,63
 7, 6, 2,  59, 456,63,750
 7, 7, 1,  97, 560,63,67
 7, 7, 2, 221, 677,67,63
 7, 8, 1, 194, 754,67,55
 7, 8, 2, 298, 975,55,67
 7, 9, 1,  34, 788,55,61
 7, 9, 2,  34,1009,61,55
 7,10, 1, 138, 926,61,59
 7,10, 2, 161,1170,59,61
 7,11, 1,  18, 944,59,76
 7,11, 2,  28,1198,76,59
 7,12, 1,  23, 967,76,141
 7,12, 2,  22,1220,141,76
 7,13, 1,  14, 981,141,166
 7,13, 2, 145,1365,166,141
 7,14, 1,  35,1016,166,182
 7,14, 2,  14,1379,182,166
 7,15, 1,  14,1030,182,403
 7,15, 2, 215,1594,403,182
 8, 1, 1,  72,  72,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 130,38,280
 8, 2, 2, 262, 317,280,38
 8, 3, 1,  43, 173,280,142
 8, 3, 2,  36, 353,142,280
 8, 4, 1,  23, 196,142,126
 8, 4, 2, 215, 568,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2, 104, 672,653,126
 8, 6, 1, 215, 418,653,35
 8, 6, 2,  14, 686,35,653
 8, 7, 1,  56, 474,35,193
 8, 7, 2,  84, 770,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 405,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  69, 474,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  38, 512,41,655
 9, 8, 2,  34, 455,655,41
 9, 9, 1,  45, 557,655,443
 9, 9, 2, 133, 588,443,655
 9,10, 1,  41, 598,443,73
 9,10, 2,  31, 619,73,443
 9,11, 1,  58, 656,73,72
 9,11, 2,  45, 664,72,73
 9,12, 1, 111, 767,72,194
 9,12, 2, 138, 802,194,72
 9,13, 1,  29, 796,194,282
 9,13, 2,  29, 831,282,194
 9,14, 1,  23, 819,282,2
 9,14, 2,  20, 851,2,282
 9,15, 1,  18, 837,2,203
 9,15, 2, 218,1069,203,2
 9,16, 1,  25, 862,203,3
 9,16, 2,  14,1083,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  75, 129,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  34, 163,738,189
10, 4, 1,  83, 199,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1, 171, 370,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 424,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 532,172,370
10, 7, 2, 728,1039,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 123, 255,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 362,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 434,149,432
11, 5, 2,  86, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 155, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 243, 506,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 347, 853,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 929,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 109,1038,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1278,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 175,1453,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  34, 179,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 190,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  43, 233,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  85, 318,107,701
14, 6, 2,  47, 260,701,107
14, 7, 1,  37, 355,701,108
14, 7, 2,  37, 297,108,701
14, 8, 1,  46, 401,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  48, 449,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  35, 484,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 258,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 180,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 202,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 235,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 247,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 263,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 106, 316,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 325,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2, 105, 430,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 444,156,623
17, 9, 1,  38, 348,156,155
17, 9, 2,  36, 480,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  90, 570,187,155
17,11, 1,  23, 455,187,599
17,11, 2,  60, 630,599,187
17,12, 1,  72, 527,599,311
17,12, 2, 252, 882,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 121, 171,797,456
18, 2, 2, 111, 155,456,797
18, 3, 1,  77, 248,456,110
18, 3, 2,  28, 183,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 150, 333,109,110
18, 5, 1,  34, 380,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  58, 438,331,586
18, 6, 2,  24, 376,586,331
18, 7, 1,  30, 468,586,107
18, 7, 2,  26, 402,107,586
18, 8, 1,  32, 500,107,701
18, 8, 2,  32, 434,701,107
18, 9, 1,  37, 537,701,108
18, 9, 2,  36, 470,108,701
18,10, 1,   7, 544,108,594
18,10, 2,  10, 480,594,108
18,11, 1,  29, 573,594,73
18,11, 2,  29, 509,73,594
18,12, 1, 212, 785,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  35, 820,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  64, 884,132,194
18,14, 2,  13, 609,194,132
18,15, 1,  41, 925,194,282
18,15, 2,  36, 645,282,194
18,16, 1,  89,1014,282,2
18,16, 2,  27, 672,2,282
18,17, 1,  58,1072,2,3
18,17, 2,  57, 729,3,2
18,18, 1,  48,1120,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  40,1160,513,354
18,19, 2,  21, 770,354,513
18,20, 1,  65,1225,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  47,1272,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 578,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 745,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1004,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  56, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 460,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 505,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  48, 619,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 679,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 698,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 750,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 782,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 850,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 897,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 941,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 966,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 991,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1027,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1038,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1196,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1254,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1273,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 224,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 155, 846,47,395
22, 5, 2, 155, 407,395,47
22, 6, 1, 155,1001,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53,1054,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 410, 569,720,47
23, 2, 2, 109, 153,47,720
23, 3, 1, 155, 724,47,395
23, 3, 2, 155, 308,395,47
23, 4, 1, 155, 879,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 206,1085,390,679
23, 5, 2, 180, 643,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1143,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1407,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 122,1529,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1671,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1886,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  47, 199,58,60
26, 3, 1, 177, 277,58,59
26, 3, 2, 297, 496,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2,  79, 575,61,59
26, 5, 1, 142, 553,61,55
26, 5, 2,  72, 647,55,61
26, 6, 1, 192, 745,55,67
26, 6, 2, 119, 766,67,55
26, 7, 1, 232, 977,67,63
26, 7, 2, 252,1018,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  98, 131,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  50, 126,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  48,  96,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  35, 131,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 592, 896,254,144
30, 2, 2, 113, 204,144,254
30, 3, 1, 149,1045,144,868
30, 3, 2, 161, 365,868,144
30, 4, 1, 302,1347,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 194,1541,660,861
30, 5, 2,  84, 469,861,660
30, 6, 1, 202,1743,861,856
30, 6, 2,  77, 546,856,861
30, 7, 1, 482,2225,856,2
30, 7, 2,  91, 637,2,856
31, 1, 1, 215, 215,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 170, 385,797,456
31, 2, 2, 164, 267,456,797
31, 3, 1, 205, 590,456,110
31, 3, 2, 109, 376,110,456
31, 4, 1, 261, 851,110,109
31, 4, 2, 255, 631,109,110
31, 5, 1, 226,1077,109,331
31, 5, 2,  99, 730,331,109
31, 6, 1, 210,1287,331,586
31, 6, 2,  93, 823,586,331
31, 7, 1, 337,1624,586,107
31, 7, 2,  51, 874,107,586
31, 8, 1,  45,1669,107,701
31, 8, 2,  75, 949,701,107
31, 9, 1,  54,1723,701,108
31, 9, 2,  54,1003,108,701
31,10, 1,  87,1810,108,73
31,10, 2,  47,1050,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 118, 200,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 246,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 288,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  59, 347,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 363,112,383
32, 6, 2,  18, 265,383,112
32, 7, 1,  52, 415,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 439,114,452
32, 8, 2, 323, 613,452,114
32, 9, 1,  71, 510,452,111
32, 9, 2,  62, 675,111,452
32,10, 1,  19, 529,111,812
32,10, 2,  26, 701,812,111
32,11, 1,  42, 571,812,113
32,11, 2,  11, 712,113,812
32,12, 1,  23, 594,113,411
32,12, 2,  24, 736,411,113
32,13, 1,  16, 610,411,275
32,13, 2,  16, 752,275,411
32,14, 1,  24, 634,275,441
32,14, 2,  24, 776,441,275
32,15, 1,  35, 669,441,848
32,15, 2,  36, 812,848,441
32,16, 1,  43, 712,848,6032
32,16, 2,  31, 843,6032,848
32,17, 1, 154, 866,6032,6031
32,17, 2,  58, 901,6031,6032
32,18, 1,  76, 942,6031,6030
32,18, 2,  76, 977,6030,6031
32,19, 1,  55, 997,6030,6021
32,19, 2,  47,1024,6021,6030
32,20, 1,  14,1011,6021,6022
32,20, 2,  17,1041,6022,6021
32,21, 1,  29,1040,6022,6023
32,21, 2,  28,1069,6023,6022
32,22, 1,  47,1087,6023,6024
32,22, 2,  46,1115,6024,6023
32,23, 1,  29,1116,6024,6025
32,23, 2,  33,1148,6025,6024
32,24, 1,  16,1132,6025,6027
32,24, 2,  22,1170,6027,6025
32,25, 1,  30,1162,6027,6028
32,25, 2, 362,1532,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 308, 423,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 327, 750,125,470
33, 4, 2, 600, 777,470,125
33, 5, 1,  43, 793,470,597
33, 5, 2,  50, 827,597,470
33, 6, 1, 104, 897,597,515
33, 6, 2,  40, 867,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  67,4048,4013
34, 3, 1, 148, 205,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  54, 248,4014,4013
35, 2, 2,  60, 255,4013,4014
35, 3, 1,  30, 278,4013,4048
35, 3, 2,  56, 311,4048,4013
35, 4, 1, 217, 495,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 326, 406,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 223, 629,209,553
36, 3, 2, 220, 359,553,209
36, 4, 1,  89, 718,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  26, 744,651,654
36, 5, 2,  32, 460,654,651
36, 6, 1, 136, 880,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 367,1247,372,71
36, 7, 2,  82, 578,71,372
36, 8, 1, 240,1487,71,171
36, 8, 2,  78, 656,171,71
36, 9, 1, 109,1596,171,486
36, 9, 2, 224, 880,486,171
36,10, 1, 249,1845,486,771
36,10, 2, 249,1129,771,486
36,11, 1,  64,1909,771,369
36,11, 2,  77,1206,369,771
36,12, 1, 215,2124,369,366
36,12, 2,  14,1220,366,369
36,13, 1, 273,2397,366,368
36,13, 2,  41,1261,368,366
36,14, 1,  92,2489,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,2514,367,35
36,15, 2,  29,1296,35,367
36,16, 1,  52,2566,35,48
36,16, 2,  84,1380,48,35
36,17, 1, 108,2674,48,49
36,17, 2,  22,1402,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 199, 536,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 564,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 390, 954,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168,1122,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1156,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 172, 423,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 210, 210,196,232
40, 2, 1, 340, 609,196,26
40, 2, 2, 128, 338,26,196
40, 3, 1,  77, 686,26,193
40, 3, 2, 310, 648,193,26
40, 4, 1, 286, 972,193,37
40, 4, 2,  99, 747,37,193
40, 5, 1, 137,1109,37,152
40, 5, 2, 119, 866,152,37
40, 6, 1, 238,1347,152,190
40, 6, 2, 127, 993,190,152
40, 7, 1, 336,1683,190,45
40, 7, 2, 249,1242,45,190
40, 8, 1, 222,1905,45,31
40, 8, 2, 223,1465,31,45
40, 9, 1,  89,1994,31,106
40, 9, 2, 230,1695,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1237,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 580, 670,187,84
42, 2, 2, 462, 602,84,187
42, 3, 1, 444,1114,84,82
42, 3, 2, 174, 776,82,84
42, 4, 1, 537,1651,82,83
42, 4, 2,  58, 834,83,82
42, 5, 1, 444,2095,83,81
42, 5, 2,  49, 883,81,83
42, 6, 1, 446,2541,81,38
42, 6, 2,  97, 980,38,81
42, 7, 1, 830,3371,38,142
