# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  35, 460,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 535,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  58, 584,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  40, 624,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1, 252, 890,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 908,2,203
 9,15, 2, 115, 788,203,2
 9,16, 1, 117,1025,203,3
 9,16, 2,  14, 802,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  72, 262,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 316,42,172
10, 6, 2,  57, 288,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 334, 622,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1,  18, 150,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  85, 235,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  92,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  81, 161,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 820,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1269,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1324,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1383,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95,1478,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99,1577,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  47, 336,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  51, 387,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  34, 421,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 136, 292,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 340,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  19, 359,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 371,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 385,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  48, 433,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 100, 533,155,187
17,10, 2,  94, 425,187,155
17,11, 1, 119, 652,187,599
17,11, 2,  42, 467,599,187
17,12, 1,  72, 724,599,311
17,12, 2, 116, 583,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 118, 160,797,456
18, 2, 2, 146, 190,456,797
18, 3, 1,  77, 237,456,110
18, 3, 2,  26, 216,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 129, 345,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 364,331,109
18, 6, 1,  17, 372,331,586
18, 6, 2,  11, 375,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  28, 403,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 436,701,107
18, 9, 1,  36, 466,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  21, 493,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  34, 617,132,72
18,14, 1,  25, 614,132,194
18,14, 2,  16, 633,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  62, 695,282,194
18,16, 1, 117, 767,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58, 825,2,3
18,17, 2, 346,1066,3,2
18,18, 1,  24, 849,3,513
18,18, 2, 128,1194,513,3
18,19, 1,  39, 888,513,354
18,19, 2, 110,1304,354,513
18,20, 1, 141,1029,354,355
18,20, 2,  10,1314,355,354
18,21, 1,  48,1077,355,184
18,21, 2,  47,1361,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 236,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 381,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 100, 481,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 514,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 897,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 903,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 950,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 984,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1026,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41,1067,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1095,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  39,1134,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1171,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1199,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1245,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1256,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1306,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1352,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 162,1514,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1609,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1662,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1694,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1727,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1772,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1785,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1983,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2055,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  60, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  67,  67,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 170,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 267,46,54
22, 4, 1, 100, 371,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 140, 511,47,395
22, 5, 2, 162, 457,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 139, 596,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 112, 112,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 105, 217,47,720
23, 3, 1, 140, 424,47,395
23, 3, 2, 162, 379,395,47
23, 4, 1, 118, 542,395,390
23, 4, 2, 139, 518,390,395
23, 5, 1, 541,1083,390,679
23, 5, 2, 109, 627,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 362,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 452,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 462,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85, 731,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 758,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 815,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 862,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69, 931,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 234, 268,60,58
26, 2, 2,  50, 228,58,60
26, 3, 1,  65, 333,58,59
26, 3, 2, 163, 391,59,58
26, 4, 1, 131, 464,59,61
26, 4, 2, 134, 525,61,59
26, 5, 1,  88, 552,61,55
26, 5, 2, 118, 643,55,61
26, 6, 1,  63, 615,55,67
26, 6, 2, 192, 835,67,55
26, 7, 1,  57, 672,67,63
26, 7, 2, 266,1101,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  56,  82,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  67, 167,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  34, 150,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 617, 637,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 689,1326,144,868
30, 3, 2, 415, 535,868,144
30, 4, 1, 304,1630,868,660
30, 4, 2,  20, 555,660,868
30, 5, 1, 153,1783,660,861
30, 5, 2, 199, 754,861,660
30, 6, 1, 147,1930,861,856
30, 6, 2, 224, 978,856,861
30, 7, 1, 275,2205,856,2
30, 7, 2,  90,1068,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 205, 205,797,727
31, 2, 1, 156, 289,797,456
31, 2, 2, 368, 573,456,797
31, 3, 1, 190, 479,456,110
31, 3, 2, 116, 689,110,456
31, 4, 1, 147, 626,110,109
31, 4, 2, 224, 913,109,110
31, 5, 1,  45, 671,109,331
31, 5, 2,  80, 993,331,109
31, 6, 1,  49, 720,331,586
31, 6, 2,  14,1007,586,331
31, 7, 1,  46, 766,586,107
31, 7, 2,  87,1094,107,586
31, 8, 1,  41, 807,107,701
31, 8, 2, 107,1201,701,107
31, 9, 1,  48, 855,701,108
31, 9, 2,  45,1246,108,701
31,10, 1,  64, 919,108,73
31,10, 2,  67,1313,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  61, 167,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 209,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 251,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 272,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 177, 474,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 536,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  46, 582,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 593,113,812
32,12, 1,  23, 430,113,411
32,12, 2, 103, 696,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 712,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 736,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  46, 782,848,441
32,16, 1,  51, 556,848,6032
32,16, 2,  31, 813,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 861,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 937,6030,6031
32,19, 1,  50, 730,6030,6021
32,19, 2,  48, 985,6021,6030
32,20, 1,  17, 747,6021,6022
32,20, 2,  49,1034,6022,6021
32,21, 1,  30, 777,6022,6023
32,21, 2, 158,1192,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  58,1250,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2, 242,1492,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  73,1565,6027,6025
32,25, 1,  28, 896,6027,6028
32,25, 2, 360,1925,6028,6027
33, 1, 1, 247, 247,422,667
33, 1, 2, 156, 156,667,422
33, 2, 1,  83, 330,667,533
33, 2, 2,  83, 239,533,667
33, 3, 1, 582, 912,533,125
33, 3, 2,  44, 283,125,533
33, 4, 1,  80, 992,125,470
33, 4, 2, 212, 495,470,125
33, 5, 1,  43,1035,470,597
33, 5, 2,  43, 538,597,470
33, 6, 1,  93,1128,597,515
33, 6, 2,  96, 634,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  90, 166,348,209
36, 2, 2,  74, 146,209,348
36, 3, 1, 216, 382,209,553
36, 3, 2, 263, 409,553,209
36, 4, 1,  79, 461,553,651
36, 4, 2,  75, 484,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  69, 553,654,651
36, 6, 1,  59, 545,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1,  88, 633,372,71
36, 7, 2, 190, 779,71,372
36, 8, 1, 278, 911,71,171
36, 8, 2,  87, 866,171,71
36, 9, 1, 108,1019,171,486
36, 9, 2, 222,1088,486,171
36,10, 1, 249,1268,486,771
36,10, 2, 142,1230,771,486
36,11, 1, 123,1391,771,369
36,11, 2,  89,1319,369,771
36,12, 1, 115,1506,369,366
36,12, 2,  14,1333,366,369
36,13, 1, 100,1606,366,368
36,13, 2,  69,1402,368,366
36,14, 1,  92,1698,368,367
36,14, 2,   6,1408,367,368
36,15, 1,  25,1723,367,35
36,15, 2,  39,1447,35,367
36,16, 1,  47,1770,35,48
36,16, 2, 226,1673,48,35
36,17, 1,  58,1828,48,49
36,17, 2,  22,1695,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 236,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 494,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100, 594,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 636,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 698, 753,26,196
40, 3, 1,  62, 453,26,193
40, 3, 2, 404,1157,193,26
40, 4, 1, 206, 659,193,37
40, 4, 2, 331,1488,37,193
40, 5, 1,  77, 736,37,152
40, 5, 2, 440,1928,152,37
40, 6, 1, 283,1019,152,190
40, 6, 2, 330,2258,190,152
40, 7, 1, 153,1172,190,45
40, 7, 2, 289,2547,45,190
40, 8, 1, 240,1412,45,31
40, 8, 2, 208,2755,31,45
40, 9, 1,  87,1499,31,106
40, 9, 2,  99,2854,106,31
41, 1, 1, 483, 483,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 628,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 838,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 858,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1035,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1137,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1338,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1535,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1706,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 496,2202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 431, 431,187,394
42, 2, 1, 250, 335,187,84
42, 2, 2, 520, 951,84,187
42, 3, 1,  53, 388,84,82
42, 3, 2, 417,1368,82,84
42, 4, 1,  60, 448,82,83
42, 4, 2, 266,1634,83,82
42, 5, 1,  90, 538,83,81
42, 5, 2,  57,1691,81,83
42, 6, 1,  71, 609,81,38
42, 6, 2, 441,2132,38,81
42, 7, 1,  89, 698,38,142
