# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 286, 456,667,125
 4, 5, 1,  19, 223,667,422
 4, 5, 2,  19, 475,422,667
 4, 6, 1,  37, 260,422,151
 4, 6, 2,  60, 535,151,422
 4, 7, 1,  72, 332,151,20
 4, 7, 2,  75, 610,20,151
 4, 8, 1,   7, 339,20,741
 4, 8, 2,   7, 617,741,20
 4, 9, 1,  18, 357,741,773
 4, 9, 2,  18, 635,773,741
 4,10, 1,  80, 437,773,152
 4,10, 2,   5, 640,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  24, 191,458,459
 5, 5, 2,  32, 200,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 159, 159,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  76, 235,148,150
 6, 3, 1,  38, 101,148,149
 6, 3, 2,  62, 297,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2, 100, 397,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 426,351,44
 6, 6, 1, 107, 310,351,36
 6, 6, 2,   7, 433,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2, 323, 756,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 763,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 249, 249,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 263,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  24, 287,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 323,66,65
 7, 5, 1,  25, 150,66,750
 7, 5, 2,   4, 327,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 386,63,750
 7, 7, 1,  32, 241,63,67
 7, 7, 2,  55, 441,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  29, 470,55,67
 7, 9, 1,  33, 297,55,61
 7, 9, 2, 127, 597,61,55
 7,10, 1,  46, 343,61,59
 7,10, 2, 173, 770,59,61
 7,11, 1,  18, 361,59,76
 7,11, 2,  26, 796,76,59
 7,12, 1,  30, 391,76,141
 7,12, 2,  22, 818,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  30, 848,166,141
 7,14, 1,  20, 425,166,182
 7,14, 2,  14, 862,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  19, 881,403,182
 8, 1, 1, 399, 399,81,38
 8, 1, 2, 121, 121,38,81
 8, 2, 1,  58, 457,38,280
 8, 2, 2, 491, 612,280,38
 8, 3, 1,  37, 494,280,142
 8, 3, 2,  36, 648,142,280
 8, 4, 1,  16, 510,142,126
 8, 4, 2,  55, 703,126,142
 8, 5, 1,   7, 517,126,653
 8, 5, 2,  72, 775,653,126
 8, 6, 1,  31, 548,653,35
 8, 6, 2,  14, 789,35,653
 8, 7, 1,  31, 579,35,193
 8, 7, 2,  58, 847,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  36, 460,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 535,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  54, 581,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  36, 617,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  39, 677,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  35, 701,203,2
 9,16, 1, 103, 798,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  75, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  61, 251,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  88, 332,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 132, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 139, 219,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 255,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 101, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447, 922,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 980,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1041,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101,1142,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 320,1462,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  53, 260,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  47, 330,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  54, 396,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  27, 423,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  23, 293,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  89, 408,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  98, 506,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  84, 590,187,599
17,11, 2,  45, 460,599,187
17,12, 1,  72, 662,599,311
17,12, 2, 127, 587,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  69, 209,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 173, 358,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  15, 342,331,586
18, 6, 2,  18, 395,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  27, 422,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 455,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  13, 504,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 533,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 594,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  27, 621,132,72
18,14, 1,  20, 580,132,194
18,14, 2,  15, 636,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  47, 683,282,194
18,16, 1,  45, 661,282,2
18,16, 2,  25, 708,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  77, 785,3,2
18,18, 1,  20, 739,3,513
18,18, 2, 121, 906,513,3
18,19, 1,  16, 755,513,354
18,19, 2,  78, 984,354,513
18,20, 1, 132, 887,354,355
18,20, 2,  10, 994,355,354
18,21, 1,  48, 935,355,184
18,21, 2,  47,1041,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 335,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 314,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  95, 409,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 441,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 273, 714,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 720,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 767,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 822,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 865,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 904,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 938,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 967,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 997,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1024,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1070,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1081,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1131,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1164,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1323,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1381,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1434,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1462,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1495,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1540,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1553,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1751,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1823,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  86,  86,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 107, 193,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  77, 270,46,54
22, 4, 1, 214, 482,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 250, 732,47,395
22, 5, 2, 178, 476,395,47
22, 6, 1, 155, 887,395,679
22, 6, 2, 155, 631,679,395
22, 7, 1,  53, 940,679,390
22, 7, 2,  53, 684,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 126, 126,720,142
23, 2, 1, 197, 356,720,47
23, 2, 2, 110, 236,47,720
23, 3, 1, 250, 606,47,395
23, 3, 2, 178, 414,395,47
23, 4, 1, 131, 737,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1, 149, 886,390,679
23, 5, 2, 225, 794,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 513,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 520,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 614,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1234,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 225, 258,60,58
26, 2, 2,  29, 141,58,60
26, 3, 1,  61, 319,58,59
26, 3, 2, 167, 308,59,58
26, 4, 1,  93, 412,59,61
26, 4, 2, 134, 442,61,59
26, 5, 1,  79, 491,61,55
26, 5, 2, 142, 584,55,61
26, 6, 1,  39, 530,55,67
26, 6, 2, 176, 760,67,55
26, 7, 1,  50, 580,67,63
26, 7, 2, 188, 948,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  66, 100,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  85, 191,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1,  77,  77,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 826, 846,254,144
30, 2, 2,  55, 152,144,254
30, 3, 1, 633,1479,144,868
30, 3, 2, 244, 396,868,144
30, 4, 1, 304,1783,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1, 253,2036,660,861
30, 5, 2, 227, 643,861,660
30, 6, 1, 198,2234,861,856
30, 6, 2, 222, 865,856,861
30, 7, 1, 269,2503,856,2
30, 7, 2, 100, 965,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 148, 246,797,456
31, 2, 2, 182, 319,456,797
31, 3, 1, 160, 406,456,110
31, 3, 2,  51, 370,110,456
31, 4, 1, 142, 548,110,109
31, 4, 2, 279, 649,109,110
31, 5, 1,  41, 589,109,331
31, 5, 2,  89, 738,331,109
31, 6, 1,  36, 625,331,586
31, 6, 2,  67, 805,586,331
31, 7, 1,  66, 691,586,107
31, 7, 2,  68, 873,107,586
31, 8, 1,  41, 732,107,701
31, 8, 2, 110, 983,701,107
31, 9, 1,  47, 779,701,108
31, 9, 2,  45,1028,108,701
31,10, 1,  64, 843,108,73
31,10, 2,  54,1082,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  30, 267,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 223, 515,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 577,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  46, 623,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 634,113,812
32,12, 1,  23, 426,113,411
32,12, 2, 193, 827,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 843,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 867,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 235,1102,848,441
32,16, 1,  40, 541,848,6032
32,16, 2,  31,1133,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48,1181,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76,1257,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48,1305,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  24,1329,6022,6021
32,21, 1,  31, 761,6022,6023
32,21, 2,  29,1358,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47,1405,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  35,1440,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  28,1468,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  44,1512,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  81, 136,533,667
33, 3, 1, 342, 465,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  84, 549,125,470
33, 4, 2,  78, 258,470,125
33, 5, 1,  43, 592,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1, 150, 742,597,515
33, 6, 2,  60, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 391, 391,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 405,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 435,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 450,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 223, 365,553,209
36, 4, 1,  68, 424,553,651
36, 4, 2,  74, 439,651,553
36, 5, 1,  25, 449,651,654
36, 5, 2,  54, 493,654,651
36, 6, 1,  49, 498,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1,  89, 587,372,71
36, 7, 2, 101, 630,71,372
36, 8, 1, 244, 831,71,171
36, 8, 2, 298, 928,171,71
36, 9, 1, 109, 940,171,486
36, 9, 2, 396,1324,486,171
36,10, 1, 129,1069,486,771
36,10, 2, 133,1457,771,486
36,11, 1,  67,1136,771,369
36,11, 2,  71,1528,369,771
36,12, 1,  74,1210,369,366
36,12, 2,  14,1542,366,369
36,13, 1,  86,1296,366,368
36,13, 2,  64,1606,368,366
36,14, 1,  92,1388,368,367
36,14, 2,   6,1612,367,368
36,15, 1,  25,1413,367,35
36,15, 2,  40,1652,35,367
36,16, 1,  45,1458,35,48
36,16, 2, 125,1777,48,35
36,17, 1,  49,1507,48,49
36,17, 2,  22,1799,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 254,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 306, 560,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 588,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 662,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 438,1100,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  91,1191,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 132, 132,196,232
40, 2, 1, 110, 379,196,26
40, 2, 2, 540, 672,26,196
40, 3, 1,  78, 457,26,193
40, 3, 2, 404,1076,193,26
40, 4, 1, 327, 784,193,37
40, 4, 2, 185,1261,37,193
40, 5, 1,  71, 855,37,152
40, 5, 2, 257,1518,152,37
40, 6, 1, 330,1185,152,190
40, 6, 2, 311,1829,190,152
40, 7, 1, 165,1350,190,45
40, 7, 2, 259,2088,45,190
40, 8, 1, 276,1626,45,31
40, 8, 2, 176,2264,31,45
40, 9, 1,  85,1711,31,106
40, 9, 2, 101,2365,106,31
41, 1, 1, 610, 610,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 755,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 965,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 985,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1162,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1264,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1464,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1564,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1735,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 302,2037,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 287, 287,394,187
42, 1, 2, 189, 189,187,394
42, 2, 1, 110, 397,187,84
42, 2, 2, 161, 350,84,187
42, 3, 1,  46, 443,84,82
42, 3, 2, 489, 839,82,84
42, 4, 1,  63, 506,82,83
42, 4, 2,  67, 906,83,82
42, 5, 1, 121, 627,83,81
42, 5, 2,  71, 977,81,83
42, 6, 1, 154, 781,81,38
42, 6, 2, 446,1423,38,81
42, 7, 1,  88, 869,38,142
