# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 521,20,741
 4, 8, 2,   7, 672,741,20
 4, 9, 1,  18, 539,741,773
 4, 9, 2,  18, 690,773,741
 4,10, 1,  80, 619,773,152
 4,10, 2,   5, 695,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  37, 174,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  38, 212,327,458
 5, 4, 2,  19, 170,458,327
 5, 5, 1,  29, 241,458,459
 5, 5, 2,  27, 197,459,458
 5, 6, 1,  88, 329,459,405
 5, 6, 2,  88, 285,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 306, 306,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  41, 347,148,150
 6, 3, 1,  51, 107,148,149
 6, 3, 2,  29, 376,149,148
 6, 4, 1,  76, 183,149,44
 6, 4, 2,  92, 468,44,149
 6, 5, 1,  29, 212,44,351
 6, 5, 2,  29, 497,351,44
 6, 6, 1, 107, 319,351,36
 6, 6, 2,   7, 504,36,351
 6, 7, 1,  22, 341,36,776
 6, 7, 2, 286, 790,776,36
 6, 8, 1,   7, 348,776,37
 6, 8, 2,   7, 797,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 204, 204,691,179
 7, 2, 1,  76, 119,691,64
 7, 2, 2,  14, 218,64,691
 7, 3, 1,  22, 141,64,65
 7, 3, 2,  24, 242,65,64
 7, 4, 1,  36, 177,65,66
 7, 4, 2,  36, 278,66,65
 7, 5, 1,  53, 230,66,750
 7, 5, 2,   4, 282,750,66
 7, 6, 1,  64, 294,750,63
 7, 6, 2,  58, 340,63,750
 7, 7, 1,  76, 370,63,67
 7, 7, 2,  52, 392,67,63
 7, 8, 1,  67, 437,67,55
 7, 8, 2, 152, 544,55,67
 7, 9, 1,  54, 491,55,61
 7, 9, 2,  63, 607,61,55
 7,10, 1,  52, 543,61,59
 7,10, 2, 228, 835,59,61
 7,11, 1,  18, 561,59,76
 7,11, 2,  33, 868,76,59
 7,12, 1,  38, 599,76,141
 7,12, 2,  22, 890,141,76
 7,13, 1,  14, 613,141,166
 7,13, 2, 110,1000,166,141
 7,14, 1,  30, 643,166,182
 7,14, 2,  14,1014,182,166
 7,15, 1,  14, 657,182,403
 7,15, 2,  60,1074,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2, 178, 243,280,38
 8, 3, 1,  56, 155,280,142
 8, 3, 2,  36, 279,142,280
 8, 4, 1,  31, 186,142,126
 8, 4, 2, 215, 494,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2,  54, 548,653,126
 8, 6, 1, 126, 319,653,35
 8, 6, 2,  14, 562,35,653
 8, 7, 1, 207, 526,35,193
 8, 7, 2,  32, 594,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 469,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  51, 502,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1, 114, 662,73,72
 9,11, 2,  46, 579,72,73
 9,12, 1, 121, 783,72,194
 9,12, 2,  38, 617,194,72
 9,13, 1,  29, 812,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  26, 838,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 856,2,203
 9,15, 2, 139, 805,203,2
 9,16, 1,  47, 903,203,3
 9,16, 2,  14, 819,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  80, 119,410,189
10, 2, 2,  73, 128,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  49, 177,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  51, 255,372,42
10, 5, 2,  16, 272,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  57, 329,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 120, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  63, 164,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 271,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  79, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 193, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 300, 698,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 753,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 808,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 183, 991,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1110,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  33, 407,72,132
14,10, 2,  38, 406,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 150, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  85, 213,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 279,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 327,157,295
17, 5, 2,  97, 307,295,157
17, 6, 1,  10, 337,295,158
17, 6, 2,   9, 316,158,295
17, 7, 1,  12, 349,158,623
17, 7, 2,  14, 330,623,158
17, 8, 1,  14, 363,623,156
17, 8, 2,  14, 344,156,623
17, 9, 1,  37, 400,156,155
17, 9, 2,  36, 380,155,156
17,10, 1,  84, 484,155,187
17,10, 2,  84, 464,187,155
17,11, 1, 114, 598,187,599
17,11, 2,  56, 520,599,187
17,12, 1,  71, 669,599,311
17,12, 2, 114, 634,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 119, 153,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  65, 218,456,110
18, 3, 2,  28, 155,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 107, 262,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  11, 292,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  25, 317,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  33, 577,72,132
18,13, 2,  38, 522,132,72
18,14, 1, 116, 693,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 729,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  97, 826,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 884,2,3
18,17, 2,  57, 653,3,2
18,18, 1,  45, 929,3,513
18,18, 2,  22, 675,513,3
18,19, 1,  37, 966,513,354
18,19, 2,  17, 692,354,513
18,20, 1, 100,1066,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48,1114,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  98, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 113, 267,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 294,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 590,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 202, 792,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 497,1289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 299,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 327,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 360,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 416,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 422,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 469,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 559,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 601,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 660,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 688,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 704,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 733,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 753,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 799,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 810,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 860,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 889,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 987,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1040,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1099,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1144,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1157,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1355,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1427,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  40, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 566,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 182,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1,  99, 479,47,395
22, 5, 2, 118, 328,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1,  99, 386,47,395
23, 3, 2, 118, 269,395,47
23, 4, 1, 155, 541,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 152, 693,390,679
23, 5, 2,  98, 522,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 575,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 762,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 772,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 863,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 870,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 951,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 964,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124,1088,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1136,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 140,1276,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1337,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1477,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1672,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 286, 331,60,58
26, 2, 2,  41, 203,58,60
26, 3, 1,  64, 395,58,59
26, 3, 2, 236, 439,59,58
26, 4, 1, 134, 529,59,61
26, 4, 2,  46, 485,61,59
26, 5, 1, 142, 671,61,55
26, 5, 2, 140, 625,55,61
26, 6, 1, 100, 771,55,67
26, 6, 2, 113, 738,67,55
26, 7, 1,  65, 836,67,63
26, 7, 2, 232, 970,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  89, 133,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  38, 127,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 341, 361,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 210, 571,144,868
30, 3, 2, 415, 536,868,144
30, 4, 1, 304, 875,868,660
30, 4, 2,  20, 556,660,868
30, 5, 1, 131,1006,660,861
30, 5, 2, 240, 796,861,660
30, 6, 1, 109,1115,861,856
30, 6, 2, 224,1020,856,861
30, 7, 1, 242,1357,856,2
30, 7, 2,  76,1096,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 147, 291,797,456
31, 2, 2, 157, 197,456,797
31, 3, 1, 165, 456,456,110
31, 3, 2, 114, 311,110,456
31, 4, 1, 147, 603,110,109
31, 4, 2, 163, 474,109,110
31, 5, 1,  66, 669,109,331
31, 5, 2,  81, 555,331,109
31, 6, 1,  69, 738,331,586
31, 6, 2,  14, 569,586,331
31, 7, 1,  85, 823,586,107
31, 7, 2,  41, 610,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2,  55, 665,701,107
31, 9, 1,  53, 917,701,108
31, 9, 2,  47, 712,108,701
31,10, 1,  69, 986,108,73
31,10, 2,  46, 758,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  19, 720,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  35, 755,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  43, 829,6025,6024
32,24, 1,  13, 843,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  26, 869,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 146, 255,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 146, 401,125,470
33, 4, 2,  74, 237,470,125
33, 5, 1,  43, 444,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1, 149, 593,597,515
33, 6, 2,  43, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 219, 348,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  68, 416,553,651
36, 4, 2,  70, 412,651,553
36, 5, 1,  25, 441,651,654
36, 5, 2,  30, 442,654,651
36, 6, 1,  36, 477,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  81, 558,372,71
36, 7, 2,  47, 525,71,372
36, 8, 1, 176, 734,71,171
36, 8, 2,  72, 597,171,71
36, 9, 1, 120, 854,171,486
36, 9, 2, 116, 713,486,171
36,10, 1, 178,1032,486,771
36,10, 2, 157, 870,771,486
36,11, 1,  66,1098,771,369
36,11, 2, 106, 976,369,771
36,12, 1, 212,1310,369,366
36,12, 2,  14, 990,366,369
36,13, 1, 309,1619,366,368
36,13, 2,  44,1034,368,366
36,14, 1,  92,1711,368,367
36,14, 2,   6,1040,367,368
36,15, 1,  25,1736,367,35
36,15, 2,  30,1070,35,367
36,16, 1,  66,1802,35,48
36,16, 2,  45,1115,48,35
36,17, 1, 120,1922,48,49
36,17, 2,  22,1137,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 345, 818,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1260,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 811,2071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2106,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 576, 845,196,26
40, 2, 2, 291, 341,26,196
40, 3, 1, 404,1249,26,193
40, 3, 2, 370, 711,193,26
40, 4, 1, 115,1364,193,37
40, 4, 2, 131, 842,37,193
40, 5, 1, 423,1787,37,152
40, 5, 2, 139, 981,152,37
40, 6, 1, 330,2117,152,190
40, 6, 2, 159,1140,190,152
40, 7, 1, 160,2277,190,45
40, 7, 2, 198,1338,45,190
40, 8, 1, 181,2458,45,31
40, 8, 2, 152,1490,31,45
40, 9, 1,  87,2545,31,106
40, 9, 2,  87,1577,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 793,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 100, 175,187,84
42, 2, 2,  98, 187,84,187
42, 3, 1,  44, 219,84,82
42, 3, 2,  46, 233,82,84
42, 4, 1, 347, 566,82,83
42, 4, 2,  56, 289,83,82
42, 5, 1, 327, 893,83,81
42, 5, 2,  46, 335,81,83
42, 6, 1, 446,1339,81,38
42, 6, 2, 126, 461,38,81
42, 7, 1, 517,1856,38,142
