# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  50, 188,456,110
18, 3, 2,  24, 159,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  17, 323,331,586
18, 6, 2,  13, 290,586,331
18, 7, 1,  27, 350,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  65, 520,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  31, 551,72,132
18,13, 2,  26, 510,132,72
18,14, 1, 109, 660,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  47, 707,194,282
18,15, 2,  37, 560,282,194
18,16, 1, 152, 859,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  59, 918,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  56, 974,3,513
18,18, 2,  22, 665,513,3
18,19, 1,  20, 994,513,354
18,19, 2,  22, 687,354,513
18,20, 1,  47,1041,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1089,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 320, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 574,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 686,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 697,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 747,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 822,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 101, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 659,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1096,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1154,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  96, 231,46,54
22, 4, 1, 124, 366,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 113, 479,47,395
22, 5, 2, 115, 374,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 137, 511,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 138, 279,720,47
23, 2, 2, 102, 155,47,720
23, 3, 1, 113, 392,47,395
23, 3, 2, 115, 270,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 137, 407,390,395
23, 5, 1, 463,1010,390,679
23, 5, 2,  90, 497,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 918,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 980,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1155,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1253,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1299,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1406,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1488,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  33, 128,58,60
26, 3, 1,  90, 150,58,59
26, 3, 2, 298, 426,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2,  42, 468,61,59
26, 5, 1, 142, 426,61,55
26, 5, 2,  52, 520,55,61
26, 6, 1, 192, 618,55,67
26, 6, 2,  93, 613,67,55
26, 7, 1,  76, 694,67,63
26, 7, 2, 240, 853,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 103, 137,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 166, 166,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 154, 320,254,144
30, 2, 2,  64, 110,144,254
30, 3, 1,  53, 373,144,868
30, 3, 2, 138, 248,868,144
30, 4, 1, 300, 673,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1, 166, 839,660,861
30, 5, 2, 259, 527,861,660
30, 6, 1, 133, 972,861,856
30, 6, 2, 222, 749,856,861
30, 7, 1, 406,1378,856,2
30, 7, 2,  78, 827,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 144, 258,797,456
31, 2, 2, 155, 212,456,797
31, 3, 1, 132, 390,456,110
31, 3, 2,  73, 285,110,456
31, 4, 1, 151, 541,110,109
31, 4, 2, 140, 425,109,110
31, 5, 1,  58, 599,109,331
31, 5, 2,  61, 486,331,109
31, 6, 1,  79, 678,331,586
31, 6, 2,  28, 514,586,331
31, 7, 1, 126, 804,586,107
31, 7, 2,  39, 553,107,586
31, 8, 1,  48, 852,107,701
31, 8, 2,  51, 604,701,107
31, 9, 1,  52, 904,701,108
31, 9, 2,  58, 662,108,701
31,10, 1,  75, 979,108,73
31,10, 2,  46, 708,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  32, 761,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  30, 816,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 122, 231,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  95, 326,125,470
33, 4, 2,  73, 234,470,125
33, 5, 1,  43, 369,470,597
33, 5, 2,  52, 286,597,470
33, 6, 1,  56, 425,597,515
33, 6, 2,  45, 331,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31,  79,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  30, 206,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  42, 248,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 149, 226,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 219, 445,209,553
36, 3, 2, 239, 370,553,209
36, 4, 1,  78, 523,553,651
36, 4, 2,  69, 439,651,553
36, 5, 1,  25, 548,651,654
36, 5, 2,  34, 473,654,651
36, 6, 1,  64, 612,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 331, 943,372,71
36, 7, 2, 140, 649,71,372
36, 8, 1, 334,1277,71,171
36, 8, 2,  70, 719,171,71
36, 9, 1, 108,1385,171,486
36, 9, 2, 149, 868,486,171
36,10, 1, 135,1520,486,771
36,10, 2, 116, 984,771,486
36,11, 1,  63,1583,771,369
36,11, 2,  68,1052,369,771
36,12, 1, 171,1754,369,366
36,12, 2,  14,1066,366,369
36,13, 1, 122,1876,366,368
36,13, 2,  40,1106,368,366
36,14, 1,  92,1968,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1993,367,35
36,15, 2,  29,1141,35,367
36,16, 1,  54,2047,35,48
36,16, 2,  48,1189,48,35
36,17, 1,  99,2146,48,49
36,17, 2,  22,1211,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 230, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 659,1400,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1434,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 346,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 507, 853,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 253, 288,26,196
40, 3, 1, 158, 686,26,193
40, 3, 2, 300, 588,193,26
40, 4, 1, 148, 834,193,37
40, 4, 2, 109, 697,37,193
40, 5, 1, 324,1158,37,152
40, 5, 2, 111, 808,152,37
40, 6, 1, 330,1488,152,190
40, 6, 2, 133, 941,190,152
40, 7, 1, 158,1646,190,45
40, 7, 2, 201,1142,45,190
40, 8, 1, 186,1832,45,31
40, 8, 2, 152,1294,31,45
40, 9, 1,  82,1914,31,106
40, 9, 2,  87,1381,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 118, 213,187,84
42, 2, 2, 103, 182,84,187
42, 3, 1,  48, 261,84,82
42, 3, 2, 135, 317,82,84
42, 4, 1,  50, 311,82,83
42, 4, 2,  51, 368,83,82
42, 5, 1,  67, 378,83,81
42, 5, 2,  44, 412,81,83
42, 6, 1, 174, 552,81,38
42, 6, 2,  83, 495,38,81
42, 7, 1, 454,1006,38,142
