# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 648,142,38
42, 8, 1, 117,1263,142,126
42, 8, 2,  55, 703,126,142
42, 9, 1, 230,1493,126,35
42, 9, 2,  56, 759,35,126
42,10, 1,  80,1573,35,48
42,10, 2,  40, 799,48,35
42,11, 1, 212,1785,48,49
42,11, 2, 140, 939,49,48
42,12, 1,  42,1827,49,272
42,12, 2, 205,1144,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 294, 735,192,622
43, 2, 2, 346, 440,622,192
43, 3, 1, 138, 873,622,173
43, 3, 2,  83, 523,173,622
43, 4, 1,  59, 932,173,305
43, 4, 2, 283, 806,305,173
43, 5, 1, 190,1122,305,49
43, 5, 2, 190, 996,49,305
43, 6, 1,  14,1136,49,50
43, 6, 2,  48,1044,50,49
43, 7, 1,  60,1196,50,272
43, 7, 2,  74,1118,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  27, 235,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  89, 351,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  55, 177,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1, 308, 485,6023,6024
46, 7, 2,  24, 161,6024,6023
46, 8, 1, 208, 693,6024,6025
46, 8, 2,  25, 186,6025,6024
46, 9, 1,  22, 715,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  14, 729,6027,6028
46,10, 2,  17, 212,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 417,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 525,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 587,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 644,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 567,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 103, 501,187,155
49, 3, 2, 104, 321,155,187
49, 4, 1,  55, 556,155,158
49, 4, 2,  82, 403,158,155
49, 5, 1, 102, 658,158,157
49, 5, 2,  95, 498,157,158
49, 6, 1, 220, 878,157,25
49, 6, 2,  48, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
