# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 812,2,203
 9,15, 2, 121, 865,203,2
 9,16, 1,  31, 843,203,3
 9,16, 2,  14, 879,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  79, 147,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  44, 191,738,189
10, 4, 1,  82, 197,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1,  52, 249,372,42
10, 5, 2,  16, 286,42,372
10, 6, 1, 246, 495,42,172
10, 6, 2,  58, 344,172,42
10, 7, 1, 108, 603,172,370
10, 7, 2, 187, 531,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  79, 139,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 115, 254,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  76, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 573, 573,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 237, 810,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 362,1172,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 421,1593,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1647,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1696,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114,1810,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,1903,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  68, 287,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 324,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  67, 391,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  80, 471,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  54, 525,72,132
14,10, 2,  30, 401,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 240,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  67, 195,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2, 252, 462,295,157
17, 6, 1,  10, 320,295,158
17, 6, 2,   9, 471,158,295
17, 7, 1,  12, 332,158,623
17, 7, 2,  17, 488,623,158
17, 8, 1,  14, 346,623,156
17, 8, 2,  14, 502,156,623
17, 9, 1,  37, 383,156,155
17, 9, 2,  36, 538,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  87, 625,187,155
17,11, 1,  47, 514,187,599
17,11, 2,  95, 720,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 162, 882,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 166,797,456
18, 2, 2, 113, 133,456,797
18, 3, 1,  81, 247,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 102, 259,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  21, 386,331,586
18, 6, 2,  13, 291,586,331
18, 7, 1,  30, 416,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 424,73,594
18,12, 1, 200, 721,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  54, 775,72,132
18,13, 2,  30, 515,132,72
18,14, 1, 107, 882,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  40, 922,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  86,1008,282,2
18,16, 2,  26, 590,2,282
18,17, 1,  98,1106,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 258,1364,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  29,1393,513,354
18,19, 2,  83, 750,354,513
18,20, 1,  73,1466,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48,1514,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 517,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 196, 713,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 248, 961,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 113, 232,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 497,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 539,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 560,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 605,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 843,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 897,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 950,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1056,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  32, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 197,46,54
22, 4, 1, 163, 434,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 133, 567,47,395
22, 5, 2, 115, 340,395,47
22, 6, 1, 155, 722,395,679
22, 6, 2,  84, 424,679,395
22, 7, 1,  53, 775,679,390
22, 7, 2,  53, 477,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 133, 450,47,395
23, 3, 2, 115, 263,395,47
23, 4, 1, 155, 605,395,390
23, 4, 2,  84, 347,390,395
23, 5, 1, 196, 801,390,679
23, 5, 2,  68, 415,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 568,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 755,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 765,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 858,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 865,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102,1045,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1088,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1210,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1264,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1391,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1544,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  44, 186,58,60
26, 3, 1, 182, 245,58,59
26, 3, 2, 287, 473,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2,  50, 523,61,59
26, 5, 1, 142, 521,61,55
26, 5, 2,  83, 606,55,61
26, 6, 1, 192, 713,55,67
26, 6, 2, 141, 747,67,55
26, 7, 1, 127, 840,67,63
26, 7, 2, 211, 958,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  70, 108,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  84,  84,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 165,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  54, 219,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 394, 566,254,144
30, 2, 2,  64, 145,144,254
30, 3, 1, 128, 694,144,868
30, 3, 2, 671, 816,868,144
30, 4, 1, 304, 998,868,660
30, 4, 2,  20, 836,660,868
30, 5, 1,  99,1097,660,861
30, 5, 2, 162, 998,861,660
30, 6, 1, 216,1313,861,856
30, 6, 2, 216,1214,856,861
30, 7, 1, 420,1733,856,2
30, 7, 2,  92,1306,2,856
31, 1, 1, 215, 215,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 148, 363,797,456
31, 2, 2, 189, 236,456,797
31, 3, 1, 210, 573,456,110
31, 3, 2,  82, 318,110,456
31, 4, 1, 192, 765,110,109
31, 4, 2, 164, 482,109,110
31, 5, 1,  77, 842,109,331
31, 5, 2,  74, 556,331,109
31, 6, 1, 116, 958,331,586
31, 6, 2,  33, 589,586,331
31, 7, 1, 149,1107,586,107
31, 7, 2,  39, 628,107,586
31, 8, 1,  45,1152,107,701
31, 8, 2,  52, 680,701,107
31, 9, 1,  59,1211,701,108
31, 9, 2,  53, 733,108,701
31,10, 1,  78,1289,108,73
31,10, 2,  47, 780,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 164, 443,452,114
32, 9, 1,  66, 388,452,111
32, 9, 2,  62, 505,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 525,812,111
32,11, 1,  33, 440,812,113
32,11, 2,  11, 536,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  24, 560,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 576,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 600,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  63, 663,848,441
32,16, 1,  33, 571,848,6032
32,16, 2,  31, 694,6032,848
32,17, 1,  84, 655,6032,6031
32,17, 2,  49, 743,6031,6032
32,18, 1,  76, 731,6031,6030
32,18, 2,  75, 818,6030,6031
32,19, 1,  48, 779,6030,6021
32,19, 2,  49, 867,6021,6030
32,20, 1,  16, 795,6021,6022
32,20, 2,  24, 891,6022,6021
32,21, 1,  34, 829,6022,6023
32,21, 2,  28, 919,6023,6022
32,22, 1,  48, 877,6023,6024
32,22, 2,  46, 965,6024,6023
32,23, 1,  35, 912,6024,6025
32,23, 2,  31, 996,6025,6024
32,24, 1,  28, 940,6025,6027
32,24, 2,  16,1012,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2, 301,1313,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  73, 181,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 130, 311,125,470
33, 4, 2,  71, 236,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  47, 283,597,470
33, 6, 1,  68, 422,597,515
33, 6, 2,  75, 358,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  26, 198,4014,4013
35, 2, 2,  29, 240,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  44, 284,4048,4013
35, 4, 1,  84, 312,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 173, 246,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 224, 470,209,553
36, 3, 2, 223, 354,553,209
36, 4, 1,  81, 551,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  26, 577,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1,  83, 660,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 144, 804,372,71
36, 7, 2,  53, 542,71,372
36, 8, 1, 161, 965,71,171
36, 8, 2,  74, 616,171,71
36, 9, 1, 120,1085,171,486
36, 9, 2, 125, 741,486,171
36,10, 1, 236,1321,486,771
36,10, 2, 249, 990,771,486
36,11, 1,  64,1385,771,369
36,11, 2,  71,1061,369,771
36,12, 1, 215,1600,369,366
36,12, 2,  14,1075,366,369
36,13, 1, 309,1909,366,368
36,13, 2,  38,1113,368,366
36,14, 1,  92,2001,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,2026,367,35
36,15, 2,  31,1150,35,367
36,16, 1,  64,2090,35,48
36,16, 2, 120,1270,48,35
36,17, 1, 317,2407,48,49
36,17, 2,  22,1292,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 369, 842,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1284,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 348,1632,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1666,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 131, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 200, 464,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 180, 180,196,232
40, 2, 1, 560, 829,196,26
40, 2, 2, 261, 441,26,196
40, 3, 1, 404,1233,26,193
40, 3, 2, 197, 638,193,26
40, 4, 1, 240,1473,193,37
40, 4, 2, 201, 839,37,193
40, 5, 1, 384,1857,37,152
40, 5, 2,  91, 930,152,37
40, 6, 1, 330,2187,152,190
40, 6, 2, 114,1044,190,152
40, 7, 1, 176,2363,190,45
40, 7, 2, 199,1243,45,190
40, 8, 1, 204,2567,45,31
40, 8, 2, 169,1412,31,45
40, 9, 1,  87,2654,31,106
40, 9, 2,  96,1508,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1270,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 420, 522,187,84
42, 2, 2, 147, 208,84,187
42, 3, 1, 334, 856,84,82
42, 3, 2,  82, 290,82,84
42, 4, 1, 139, 995,82,83
42, 4, 2,  59, 349,83,82
42, 5, 1, 481,1476,83,81
42, 5, 2,  46, 395,81,83
42, 6, 1, 418,1894,81,38
42, 6, 2,  60, 455,38,81
42, 7, 1, 784,2678,38,142
