# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  62, 515,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  21, 562,132,194
18,14, 2,  16, 544,194,132
18,15, 1,  37, 599,194,282
18,15, 2,  45, 589,282,194
18,16, 1,  39, 638,282,2
18,16, 2,  26, 615,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  91, 706,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  26, 732,513,3
18,19, 1,  14, 730,513,354
18,19, 2, 130, 862,354,513
18,20, 1,  26, 756,354,355
18,20, 2,  11, 873,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 920,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 346,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 428,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 492,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 537,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 554,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 638,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 688,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 730,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 863,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 916,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1036,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2, 100, 148,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2,  78, 226,46,54
22, 4, 1,  89, 291,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 120, 411,47,395
22, 5, 2, 147, 401,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 119, 241,720,47
23, 2, 2, 101, 176,47,720
23, 3, 1, 120, 361,47,395
23, 3, 2, 147, 323,395,47
23, 4, 1,  98, 459,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 119, 578,390,679
23, 5, 2, 155, 633,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 139, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  99, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1328,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  50, 101,58,60
26, 3, 1,  82, 144,58,59
26, 3, 2, 149, 250,59,58
26, 4, 1, 102, 246,59,61
26, 4, 2,  76, 326,61,59
26, 5, 1, 142, 388,61,55
26, 5, 2, 115, 441,55,61
26, 6, 1,  57, 445,55,67
26, 6, 2, 139, 580,67,55
26, 7, 1,  76, 521,67,63
26, 7, 2, 147, 727,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  51,  76,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  59, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  90,  90,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 466, 556,254,144
30, 2, 2,  66, 136,144,254
30, 3, 1, 663,1219,144,868
30, 3, 2, 458, 594,868,144
30, 4, 1, 304,1523,868,660
30, 4, 2,  20, 614,660,868
30, 5, 1, 232,1755,660,861
30, 5, 2, 264, 878,861,660
30, 6, 1, 141,1896,861,856
30, 6, 2, 224,1102,856,861
30, 7, 1, 342,2238,856,2
30, 7, 2,  88,1190,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 143, 248,797,456
31, 2, 2, 177, 251,456,797
31, 3, 1, 123, 371,456,110
31, 3, 2,  45, 296,110,456
31, 4, 1, 139, 510,110,109
31, 4, 2, 178, 474,109,110
31, 5, 1,  36, 546,109,331
31, 5, 2,  68, 542,331,109
31, 6, 1,  20, 566,331,586
31, 6, 2,  36, 578,586,331
31, 7, 1,  70, 636,586,107
31, 7, 2,  42, 620,107,586
31, 8, 1,  45, 681,107,701
31, 8, 2,  92, 712,701,107
31, 9, 1,  47, 728,701,108
31, 9, 2,  46, 758,108,701
31,10, 1,  55, 783,108,73
31,10, 2,  51, 809,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  25, 426,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  14, 721,6021,6022
32,20, 2,  21, 726,6022,6021
32,21, 1,  30, 751,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  35, 837,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  19, 856,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  32, 888,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 400, 543,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  84, 627,125,470
33, 4, 2,  68, 248,470,125
33, 5, 1,  44, 671,470,597
33, 5, 2,  69, 317,597,470
33, 6, 1,  76, 747,597,515
33, 6, 2,  54, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  55,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 371, 371,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  30, 401,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  48, 449,4048,4013
35, 4, 1, 196, 390,4048,4015
35, 4, 2,  15, 464,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 212, 354,209,553
36, 3, 2, 236, 375,553,209
36, 4, 1,  66, 420,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  29, 472,654,651
36, 6, 1,  47, 491,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  51, 542,372,71
36, 7, 2,  53, 561,71,372
36, 8, 1, 242, 784,71,171
36, 8, 2,  71, 632,171,71
36, 9, 1, 109, 893,171,486
36, 9, 2, 178, 810,486,171
36,10, 1, 116,1009,486,771
36,10, 2, 104, 914,771,486
36,11, 1,  70,1079,771,369
36,11, 2,  83, 997,369,771
36,12, 1, 169,1248,369,366
36,12, 2,  15,1012,366,369
36,13, 1, 207,1455,366,368
36,13, 2,  60,1072,368,366
36,14, 1,  92,1547,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,1572,367,35
36,15, 2,  39,1117,35,367
36,16, 1,  50,1622,35,48
36,16, 2,  85,1202,48,35
36,17, 1, 296,1918,48,49
36,17, 2,  22,1224,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 680,1176,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 277,1453,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 191, 262,26,196
40, 3, 1,  80, 524,26,193
40, 3, 2, 400, 662,193,26
40, 4, 1,  91, 615,193,37
40, 4, 2, 164, 826,37,193
40, 5, 1, 107, 722,37,152
40, 5, 2, 111, 937,152,37
40, 6, 1, 118, 840,152,190
40, 6, 2, 188,1125,190,152
40, 7, 1, 159, 999,190,45
40, 7, 2, 239,1364,45,190
40, 8, 1, 167,1166,45,31
40, 8, 2, 160,1524,31,45
40, 9, 1,  82,1248,31,106
40, 9, 2,  87,1611,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 991,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1170,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1341,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 367,1708,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 276, 276,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 157, 433,187,84
42, 2, 2, 528, 650,84,187
42, 3, 1,  47, 480,84,82
42, 3, 2, 481,1131,82,84
42, 4, 1,  49, 529,82,83
42, 4, 2,  82,1213,83,82
42, 5, 1, 170, 699,83,81
42, 5, 2,  47,1260,81,83
42, 6, 1, 204, 903,81,38
42, 6, 2, 256,1516,38,81
42, 7, 1, 108,1011,38,142
