# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 762,142,38
42, 8, 1, 147,1461,142,126
42, 8, 2,  96, 858,126,142
42, 9, 1, 218,1679,126,35
42, 9, 2,  52, 910,35,126
42,10, 1,  50,1729,35,48
42,10, 2,  39, 949,48,35
42,11, 1,  42,1771,48,49
42,11, 2,  32, 981,49,48
42,12, 1,  34,1805,49,272
42,12, 2,  33,1014,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  56, 380,192,622
43, 2, 2, 228, 309,622,192
43, 3, 1,  92, 472,622,173
43, 3, 2,  26, 335,173,622
43, 4, 1,  26, 498,173,305
43, 4, 2,  47, 382,305,173
43, 5, 1,  47, 545,305,49
43, 5, 2,  29, 411,49,305
43, 6, 1,  14, 559,49,50
43, 6, 2,  22, 433,50,49
43, 7, 1,  40, 599,50,272
43, 7, 2,  46, 479,272,50
44, 1, 1, 123, 123,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 215,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  76, 277,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 349,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 415,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 431,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  62, 493,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 603,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  46,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  43,  89,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 259, 348,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  88, 436,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1, 231, 667,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1, 161, 828,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 845,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  15, 860,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  18, 878,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 592,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 855,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  77, 472,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 561,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  25, 604,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 384, 384,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 486,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 314, 800,187,155
49, 3, 2,  70, 285,155,187
49, 4, 1,  55, 855,155,158
49, 4, 2,  62, 347,158,155
49, 5, 1, 101, 956,158,157
49, 5, 2,  85, 432,157,158
49, 6, 1, 111,1067,157,25
49, 6, 2,  49, 481,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
