# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  66, 443,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 607,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 261,107,701
14, 6, 2,  57, 262,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  42, 304,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  48, 352,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  63, 372,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 101, 473,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  76, 549,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 621,599,311
17,12, 2,  96, 557,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 115, 218,456,797
18, 3, 1,  33, 185,456,110
18, 3, 2,  23, 241,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 102, 343,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  16, 378,586,331
18, 7, 1,  30, 348,586,107
18, 7, 2,  26, 404,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  33, 437,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  18, 491,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 607,132,72
18,14, 1,  31, 572,132,194
18,14, 2,  15, 622,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  47, 669,282,194
18,16, 1,  53, 662,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  58, 753,3,2
18,18, 1,  40, 760,3,513
18,18, 2,  27, 780,513,3
18,19, 1,  14, 774,513,354
18,19, 2,  17, 797,354,513
18,20, 1,  21, 795,354,355
18,20, 2,  11, 808,355,354
18,21, 1,  50, 845,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 452,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 323,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  91, 414,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 447,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 289, 736,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 742,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 789,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 823,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 866,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 922,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 952,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 976,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1010,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1036,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1086,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1097,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1147,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1179,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1274,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1333,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1386,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1428,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1461,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1507,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1520,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1719,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1791,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 154, 287,46,54
22, 4, 1, 136, 288,46,47
22, 4, 2,  28, 315,47,46
22, 5, 1, 110, 398,47,395
22, 5, 2, 176, 491,395,47
22, 6, 1, 155, 553,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 144, 194,720,47
23, 2, 2, 107, 152,47,720
23, 3, 1, 110, 304,47,395
23, 3, 2, 176, 328,395,47
23, 4, 1, 119, 423,395,390
23, 4, 2, 155, 483,390,395
23, 5, 1, 111, 534,390,679
23, 5, 2, 213, 696,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1036,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1114,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1198,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 281, 331,60,58
26, 2, 2,  47, 247,58,60
26, 3, 1,  81, 412,58,59
26, 3, 2, 263, 510,59,58
26, 4, 1, 134, 546,59,61
26, 4, 2, 134, 644,61,59
26, 5, 1, 139, 685,61,55
26, 5, 2, 142, 786,55,61
26, 6, 1,  84, 769,55,67
26, 6, 2, 186, 972,67,55
26, 7, 1,  88, 857,67,63
26, 7, 2, 238,1210,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  58, 104,148,150
27, 2, 2,  31, 103,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  80, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 193, 193,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 166, 166,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 737, 903,254,144
30, 2, 2,  70, 176,144,254
30, 3, 1, 472,1375,144,868
30, 3, 2, 664, 840,868,144
30, 4, 1, 304,1679,868,660
30, 4, 2,  20, 860,660,868
30, 5, 1, 264,1943,660,861
30, 5, 2, 173,1033,861,660
30, 6, 1, 122,2065,861,856
30, 6, 2, 134,1167,856,861
30, 7, 1, 524,2589,856,2
30, 7, 2,  84,1251,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 215, 215,797,727
31, 2, 1, 149, 273,797,456
31, 2, 2, 207, 422,456,797
31, 3, 1,  78, 351,456,110
31, 3, 2,  61, 483,110,456
31, 4, 1, 193, 544,110,109
31, 4, 2, 154, 637,109,110
31, 5, 1,  40, 584,109,331
31, 5, 2, 139, 776,331,109
31, 6, 1,  38, 622,331,586
31, 6, 2,  57, 833,586,331
31, 7, 1, 111, 733,586,107
31, 7, 2,  61, 894,107,586
31, 8, 1,  52, 785,107,701
31, 8, 2, 119,1013,701,107
31, 9, 1,  49, 834,701,108
31, 9, 2,  48,1061,108,701
31,10, 1,  75, 909,108,73
31,10, 2,  62,1123,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  49, 256,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 260,383,112
32, 7, 1,  47, 319,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  36, 321,452,114
32, 9, 1,  63, 406,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  22, 405,812,111
32,11, 1,  13, 438,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  17, 757,6021,6022
32,20, 2,  19, 738,6022,6021
32,21, 1,  35, 792,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  56, 823,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  36, 859,6025,6024
32,24, 1,  25, 893,6025,6027
32,24, 2,  17, 876,6027,6025
32,25, 1, 100, 993,6027,6028
32,25, 2,  41, 917,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 361, 479,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  93, 572,125,470
33, 4, 2, 103, 285,470,125
33, 5, 1,  44, 616,470,597
33, 5, 2,  64, 349,597,470
33, 6, 1, 111, 727,597,515
33, 6, 2, 162, 511,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  51, 104,4048,4013
34, 3, 1, 165, 212,4048,4015
34, 3, 2,  15, 119,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2, 102, 446,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  88, 534,4048,4013
35, 4, 1, 199, 394,4048,4015
35, 4, 2,  15, 549,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 148, 224,348,209
36, 2, 2,  69, 145,209,348
36, 3, 1, 215, 439,209,553
36, 3, 2, 250, 395,553,209
36, 4, 1,  67, 506,553,651
36, 4, 2,  73, 468,651,553
36, 5, 1,  24, 530,651,654
36, 5, 2,  45, 513,654,651
36, 6, 1,  47, 577,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 106, 683,372,71
36, 7, 2,  60, 609,71,372
36, 8, 1, 231, 914,71,171
36, 8, 2, 604,1213,171,71
36, 9, 1, 110,1024,171,486
36, 9, 2, 318,1531,486,171
36,10, 1,  92,1116,486,771
36,10, 2,  93,1624,771,486
36,11, 1,  70,1186,771,369
36,11, 2, 335,1959,369,771
36,12, 1, 201,1387,369,366
36,12, 2,  15,1974,366,369
36,13, 1, 108,1495,366,368
36,13, 2,  80,2054,368,366
36,14, 1,  92,1587,368,367
36,14, 2,   6,2060,367,368
36,15, 1,  25,1612,367,35
36,15, 2,  36,2096,35,367
36,16, 1,  58,1670,35,48
36,16, 2,  86,2182,48,35
36,17, 1,  45,1715,48,49
36,17, 2,  22,2204,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 216, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 567,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 661,1228,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 101,1329,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 704, 774,26,196
40, 3, 1, 120, 576,26,193
40, 3, 2, 404,1178,193,26
40, 4, 1, 135, 711,193,37
40, 4, 2, 199,1377,37,193
40, 5, 1, 159, 870,37,152
40, 5, 2, 123,1500,152,37
40, 6, 1, 201,1071,152,190
40, 6, 2, 295,1795,190,152
40, 7, 1, 158,1229,190,45
40, 7, 2, 238,2033,45,190
40, 8, 1, 170,1399,45,31
40, 8, 2, 161,2194,31,45
40, 9, 1,  84,1483,31,106
40, 9, 2,  91,2285,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1183,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1354,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1444,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 113, 230,187,84
42, 2, 2, 126, 291,84,187
42, 3, 1,  51, 281,84,82
42, 3, 2, 341, 632,82,84
42, 4, 1,  49, 330,82,83
42, 4, 2,  91, 723,83,82
42, 5, 1, 105, 435,83,81
42, 5, 2,  53, 776,81,83
42, 6, 1, 364, 799,81,38
42, 6, 2, 249,1025,38,81
42, 7, 1, 100, 899,38,142
