# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  25, 680,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  73, 126,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  29, 155,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  48, 239,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  72, 321,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 135, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2, 105, 239,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86,  95,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 158,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 371,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 438,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 500,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 618,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127, 745,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  63, 274,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  27, 430,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  94, 304,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 313,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 326,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 340,156,623
17, 9, 1,  58, 373,156,155
17, 9, 2,  36, 376,155,156
17,10, 1,  85, 458,155,187
17,10, 2,  84, 460,187,155
17,11, 1, 125, 583,187,599
17,11, 2,  54, 514,599,187
17,12, 1,  72, 655,599,311
17,12, 2,  98, 612,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 122, 161,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  40, 201,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 129, 308,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  22, 349,586,331
18, 7, 1,  38, 372,586,107
18, 7, 2,  29, 378,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  36, 414,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  13, 463,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  27, 580,132,72
18,14, 1,  25, 589,132,194
18,14, 2,  14, 594,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  42, 636,282,194
18,16, 1,  31, 656,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 719,3,2
18,18, 1,  34, 748,3,513
18,18, 2,  20, 739,513,3
18,19, 1,  14, 762,513,354
18,19, 2,  13, 752,354,513
18,20, 1,  31, 793,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 370,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 343,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 729,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 735,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 782,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 861,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 904,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 967,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1001,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1030,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1056,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  49,1105,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1154,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1165,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1215,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1270,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 168,1438,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1519,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1572,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1609,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1642,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1687,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1700,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1898,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1970,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  87, 223,46,54
22, 4, 1, 108, 285,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 214, 499,47,395
22, 5, 2, 177, 428,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 128, 205,720,47
23, 2, 2, 105, 159,47,720
23, 3, 1, 214, 419,47,395
23, 3, 2, 177, 336,395,47
23, 4, 1, 132, 551,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 130, 681,390,679
23, 5, 2, 146, 637,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 436,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 446,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 612,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 625,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 817,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 913,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 963,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1050,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1209,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 279, 321,60,58
26, 2, 2,  31, 168,58,60
26, 3, 1,  87, 408,58,59
26, 3, 2, 262, 430,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2, 134, 564,61,59
26, 5, 1, 142, 684,61,55
26, 5, 2, 142, 706,55,61
26, 6, 1,  81, 765,55,67
26, 6, 2, 174, 880,67,55
26, 7, 1,  74, 839,67,63
26, 7, 2, 224,1104,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2, 107, 107,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  32, 139,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  83, 222,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 127,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 408, 428,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 601,1029,144,868
30, 3, 2, 239, 386,868,144
30, 4, 1, 304,1333,868,660
30, 4, 2,  20, 406,660,868
30, 5, 1, 257,1590,660,861
30, 5, 2, 177, 583,861,660
30, 6, 1, 175,1765,861,856
30, 6, 2,  83, 666,856,861
30, 7, 1, 704,2469,856,2
30, 7, 2,  99, 765,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 177, 305,797,456
31, 2, 2, 189, 310,456,797
31, 3, 1, 104, 409,456,110
31, 3, 2,  92, 402,110,456
31, 4, 1, 404, 813,110,109
31, 4, 2, 219, 621,109,110
31, 5, 1,  41, 854,109,331
31, 5, 2, 244, 865,331,109
31, 6, 1,  40, 894,331,586
31, 6, 2,  84, 949,586,331
31, 7, 1, 168,1062,586,107
31, 7, 2,  84,1033,107,586
31, 8, 1,  41,1103,107,701
31, 8, 2, 143,1176,701,107
31, 9, 1,  49,1152,701,108
31, 9, 2,  45,1221,108,701
31,10, 1,  67,1219,108,73
31,10, 2,  54,1275,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  65, 373,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  26, 400,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  46, 521,848,441
32,16, 1,  40, 543,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  20, 744,6022,6021
32,21, 1,  31, 762,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  47, 820,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  54, 874,6025,6024
32,24, 1,  18, 856,6025,6027
32,24, 2,  43, 917,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 370,1287,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  82, 141,533,667
33, 3, 1, 640, 762,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 117, 879,125,470
33, 4, 2,  86, 271,470,125
33, 5, 1,  43, 922,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1, 123,1045,597,515
33, 6, 2,  88, 402,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 129, 205,348,209
36, 2, 2,  73, 172,209,348
36, 3, 1, 215, 420,209,553
36, 3, 2, 232, 404,553,209
36, 4, 1,  69, 489,553,651
36, 4, 2,  81, 485,651,553
36, 5, 1,  24, 513,651,654
36, 5, 2,  40, 525,654,651
36, 6, 1,  62, 575,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 208, 783,372,71
36, 7, 2,  83, 644,71,372
36, 8, 1, 197, 980,71,171
36, 8, 2, 538,1182,171,71
36, 9, 1, 109,1089,171,486
36, 9, 2, 326,1508,486,171
36,10, 1, 189,1278,486,771
36,10, 2, 165,1673,771,486
36,11, 1,  67,1345,771,369
36,11, 2, 171,1844,369,771
36,12, 1,  89,1434,369,366
36,12, 2,  14,1858,366,369
36,13, 1,  94,1528,366,368
36,13, 2,  74,1932,368,366
36,14, 1,  92,1620,368,367
36,14, 2,   6,1938,367,368
36,15, 1,  25,1645,367,35
36,15, 2,  40,1978,35,367
36,16, 1,  50,1695,35,48
36,16, 2, 179,2157,48,35
36,17, 1,  97,1792,48,49
36,17, 2,  22,2179,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259, 852,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 887,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 208, 290,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 390,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 449,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 224, 224,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 182, 406,196,26
40, 2, 2, 800, 862,26,196
40, 3, 1,  82, 488,26,193
40, 3, 2, 404,1266,193,26
40, 4, 1, 109, 597,193,37
40, 4, 2, 221,1487,37,193
40, 5, 1, 164, 761,37,152
40, 5, 2, 231,1718,152,37
40, 6, 1, 309,1070,152,190
40, 6, 2, 249,1967,190,152
40, 7, 1, 157,1227,190,45
40, 7, 2, 235,2202,45,190
40, 8, 1, 190,1417,45,31
40, 8, 2, 159,2361,31,45
40, 9, 1,  84,1501,31,106
40, 9, 2,  95,2456,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1213,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1349,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1466,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 215, 215,187,394
42, 2, 1, 107, 206,187,84
42, 2, 2, 139, 354,84,187
42, 3, 1,  57, 263,84,82
42, 3, 2, 340, 694,82,84
42, 4, 1,  77, 340,82,83
42, 4, 2,  66, 760,83,82
42, 5, 1, 189, 529,83,81
42, 5, 2,  66, 826,81,83
42, 6, 1, 443, 972,81,38
42, 6, 2, 139, 965,38,81
42, 7, 1, 370,1342,38,142
