# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 410,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  37, 447,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 479,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  46, 525,655,443
 9, 9, 2,  49, 501,443,655
 9,10, 1,  37, 562,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  65, 627,73,72
 9,11, 2,  45, 577,72,73
 9,12, 1,  42, 669,72,194
 9,12, 2,  39, 616,194,72
 9,13, 1,  29, 698,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  23, 721,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 739,2,203
 9,15, 2,  77, 742,203,2
 9,16, 1,  30, 769,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  22, 150,738,189
10, 4, 1,  86, 204,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  75, 279,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  62, 341,42,172
10, 6, 2,  59, 303,172,42
10, 7, 1, 108, 449,172,370
10, 7, 2, 139, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  64, 197,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 304,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  81, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 387,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 465,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240, 781,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 909,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  87, 294,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  49, 426,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  29, 455,72,132
14,10, 2,  27, 406,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 118, 118,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 148,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 170,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 203,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 215,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 231,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  47, 363,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 447,155,187
17,10, 2, 208, 555,187,155
17,11, 1,  59, 506,187,599
17,11, 2, 129, 684,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 297, 981,311,599
18, 1, 1,  76,  76,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 145, 221,797,456
18, 2, 2, 111, 174,456,797
18, 3, 1,  83, 304,456,110
18, 3, 2,  41, 215,110,456
18, 4, 1,  98, 402,110,109
18, 4, 2, 114, 329,109,110
18, 5, 1,  20, 422,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  16, 438,331,586
18, 6, 2,  17, 365,586,331
18, 7, 1,  26, 464,586,107
18, 7, 2,  26, 391,107,586
18, 8, 1,  32, 496,107,701
18, 8, 2,  32, 423,701,107
18, 9, 1,  36, 532,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 539,108,594
18,10, 2,  10, 469,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 498,73,594
18,12, 1, 186, 754,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  29, 783,72,132
18,13, 2,  27, 586,132,72
18,14, 1,  30, 813,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  41, 854,194,282
18,15, 2,  37, 637,282,194
18,16, 1,  59, 913,282,2
18,16, 2,  27, 664,2,282
18,17, 1,  58, 971,2,3
18,17, 2,  57, 721,3,2
18,18, 1,  40,1011,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  17,1028,513,354
18,19, 2,  13, 754,354,513
18,20, 1,  38,1066,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48,1114,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 148, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  98, 371,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 180, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 550,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 587,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 653,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 664,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 714,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1045,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1135,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1333,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1405,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 121, 213,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 231,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 248,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 357,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 362,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 391,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 467,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 487,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 551,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 576,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 593,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 630,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 653,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 672,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 683,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 717,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 742,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 778,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 821,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1074,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1132,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  78, 205,46,54
22, 4, 1, 130, 341,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 290, 631,47,395
22, 5, 2, 136, 369,395,47
22, 6, 1, 155, 786,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 839,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 140, 265,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 290, 555,47,395
23, 3, 2, 136, 277,395,47
23, 4, 1, 155, 710,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 110, 820,390,679
23, 5, 2, 105, 537,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 304, 617,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 804,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 814,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 907,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 914,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  15, 929,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71,1000,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1166,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1237,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1504,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1590,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1732,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1932,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  95,60,58
26, 2, 2,  51, 170,58,60
26, 3, 1,  62, 157,58,59
26, 3, 2, 281, 451,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2,  36, 487,61,59
26, 5, 1, 142, 433,61,55
26, 5, 2,  61, 548,55,61
26, 6, 1, 139, 572,55,67
26, 6, 2,  77, 625,67,55
26, 7, 1,  74, 646,67,63
26, 7, 2, 201, 826,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  86, 119,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 125,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 503, 807,254,144
30, 2, 2, 111, 161,144,254
30, 3, 1,  69, 876,144,868
30, 3, 2, 532, 693,868,144
30, 4, 1, 304,1180,868,660
30, 4, 2,  20, 713,660,868
30, 5, 1, 253,1433,660,861
30, 5, 2, 247, 960,861,660
30, 6, 1, 129,1562,861,856
30, 6, 2, 203,1163,856,861
30, 7, 1, 228,1790,856,2
30, 7, 2,  78,1241,2,856
31, 1, 1, 289, 289,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 154, 443,797,456
31, 2, 2, 161, 296,456,797
31, 3, 1, 211, 654,456,110
31, 3, 2, 163, 459,110,456
31, 4, 1, 153, 807,110,109
31, 4, 2, 177, 636,109,110
31, 5, 1,  61, 868,109,331
31, 5, 2, 112, 748,331,109
31, 6, 1,  79, 947,331,586
31, 6, 2,  53, 801,586,331
31, 7, 1,  95,1042,586,107
31, 7, 2,  51, 852,107,586
31, 8, 1,  45,1087,107,701
31, 8, 2,  64, 916,701,107
31, 9, 1,  57,1144,701,108
31, 9, 2,  54, 970,108,701
31,10, 1,  80,1224,108,73
31,10, 2,  47,1017,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 278, 558,452,114
32, 9, 1,  64, 377,452,111
32, 9, 2,  62, 620,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 640,812,111
32,11, 1,  18, 414,812,113
32,11, 2,  11, 651,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 675,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 691,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 715,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  67, 782,848,441
32,16, 1,  37, 549,848,6032
32,16, 2,  31, 813,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 861,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 936,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  47, 983,6021,6030
32,20, 1,  14, 735,6021,6022
32,20, 2,  15, 998,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  28,1026,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47,1073,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  36,1109,6025,6024
32,24, 1,  18, 859,6025,6027
32,24, 2,  32,1141,6027,6025
32,25, 1, 191,1050,6027,6028
32,25, 2, 116,1257,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 410, 534,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 152, 686,125,470
33, 4, 2, 328, 505,470,125
33, 5, 1,  43, 729,470,597
33, 5, 2,  50, 555,597,470
33, 6, 1,  70, 799,597,515
33, 6, 2,  67, 622,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1, 120, 175,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  49, 243,4014,4013
35, 2, 2,  65, 367,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  57, 424,4048,4013
35, 4, 1, 212, 485,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 177, 255,348,209
36, 2, 2,  65, 165,209,348
36, 3, 1, 215, 470,209,553
36, 3, 2, 225, 390,553,209
36, 4, 1,  74, 544,553,651
36, 4, 2,  67, 457,651,553
36, 5, 1,  26, 570,651,654
36, 5, 2,  30, 487,654,651
36, 6, 1,  61, 631,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1, 377,1008,372,71
36, 7, 2, 118, 641,71,372
36, 8, 1, 117,1125,71,171
36, 8, 2, 284, 925,171,71
36, 9, 1, 115,1240,171,486
36, 9, 2, 138,1063,486,171
36,10, 1, 210,1450,486,771
36,10, 2, 237,1300,771,486
36,11, 1,  63,1513,771,369
36,11, 2,  77,1377,369,771
36,12, 1,  89,1602,369,366
36,12, 2,  14,1391,366,369
36,13, 1,  97,1699,366,368
36,13, 2,  42,1433,368,366
36,14, 1,  92,1791,368,367
36,14, 2,   6,1439,367,368
36,15, 1,  25,1816,367,35
36,15, 2,  29,1468,35,367
36,16, 1, 237,2053,35,48
36,16, 2, 107,1575,48,35
36,17, 1, 214,2267,48,49
36,17, 2,  22,1597,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 134, 539,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 981,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 371,1352,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1387,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 968,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 373, 642,196,26
40, 2, 2, 175, 237,26,196
40, 3, 1, 394,1036,26,193
40, 3, 2, 292, 529,193,26
40, 4, 1, 158,1194,193,37
40, 4, 2,  93, 622,37,193
40, 5, 1, 125,1319,37,152
40, 5, 2, 128, 750,152,37
40, 6, 1, 218,1537,152,190
40, 6, 2, 103, 853,190,152
40, 7, 1, 179,1716,190,45
40, 7, 2, 269,1122,45,190
40, 8, 1, 182,1898,45,31
40, 8, 2, 170,1292,31,45
40, 9, 1, 111,2009,31,106
40, 9, 2, 148,1440,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1117,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 109, 274,187,84
42, 2, 2, 136, 230,84,187
42, 3, 1,  42, 316,84,82
42, 3, 2,  81, 311,82,84
42, 4, 1,  73, 389,82,83
42, 4, 2,  56, 367,83,82
42, 5, 1, 107, 496,83,81
42, 5, 2,  53, 420,81,83
42, 6, 1, 110, 606,81,38
42, 6, 2, 314, 734,38,81
42, 7, 1, 267, 873,38,142
