# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  81, 252,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 281,351,44
 6, 6, 1,   9, 182,351,36
 6, 6, 2,   7, 288,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 180, 468,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 475,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  26,  88,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  29, 180,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 269,63,67
 7, 7, 2,  42, 229,67,63
 7, 8, 1,  23, 292,67,55
 7, 8, 2,  37, 266,55,67
 7, 9, 1,  25, 317,55,61
 7, 9, 2,  42, 308,61,55
 7,10, 1,  19, 336,61,59
 7,10, 2,  37, 345,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  30, 375,76,59
 7,12, 1,  28, 382,76,141
 7,12, 2,  22, 397,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  29, 426,166,141
 7,14, 1,  25, 421,166,182
 7,14, 2,  14, 440,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  21, 461,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 102,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  54, 192,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  27, 219,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 233,35,653
 8, 7, 1,  38, 209,35,193
 8, 7, 2,  60, 293,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  27, 655,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  31, 692,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  42, 232,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  58, 281,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 118, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 169,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  24, 193,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 265,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 354,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 185, 600,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81, 681,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 105, 786,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 195, 981,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72,1053,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  56, 256,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  20, 275,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  50, 348,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  86, 420,187,155
17,11, 1, 129, 561,187,599
17,11, 2,  53, 473,599,187
17,12, 1,  72, 633,599,311
17,12, 2,  88, 561,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 128, 166,797,456
18, 2, 2, 115, 154,456,797
18, 3, 1,  42, 208,456,110
18, 3, 2,  25, 179,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 119, 298,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  18, 344,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  29, 373,586,107
18, 7, 2,  28, 356,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  34, 390,701,107
18, 9, 1,  36, 441,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  14, 440,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  25, 589,132,194
18,14, 2,  18, 574,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  40, 614,282,194
18,16, 1,  40, 665,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  57, 722,2,3
18,17, 2,  63, 702,3,2
18,18, 1,  33, 755,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  48, 770,354,513
18,20, 1,  50, 818,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  47, 865,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 303, 541,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  14, 133,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 171,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 189,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 221,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 248,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 254,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 126, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 598,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 614,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 634,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 682,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 693,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 743,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147, 944,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1017,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1070,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1119,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1152,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1197,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1210,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1408,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1480,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 143, 226,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  67, 293,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 311,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 322,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 343,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 348,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 378,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 444,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  43, 487,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 507,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 552,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 571,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 595,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 611,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 651,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 674,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 707,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 756,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 802,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 886,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 922,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  63,  63,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 104, 167,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  43, 210,46,54
22, 4, 1,  74, 244,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1,  99, 343,47,395
22, 5, 2, 114, 352,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2, 108, 108,720,142
23, 2, 1, 114, 191,720,47
23, 2, 2, 107, 215,47,720
23, 3, 1,  99, 290,47,395
23, 3, 2, 114, 329,395,47
23, 4, 1, 120, 410,395,390
23, 4, 2, 155, 484,390,395
23, 5, 1, 317, 727,390,679
23, 5, 2, 226, 710,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 403,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 413,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 481,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 488,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 569,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 582,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 700,232,185
24,10, 2,  11, 123,185,232
24,11, 1, 213, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1175,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1268,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1387,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1460,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 249, 281,60,58
26, 2, 2,  34, 151,58,60
26, 3, 1,  54, 335,58,59
26, 3, 2, 164, 315,59,58
26, 4, 1, 127, 462,59,61
26, 4, 2,  66, 381,61,59
26, 5, 1, 114, 576,61,55
26, 5, 2, 101, 482,55,61
26, 6, 1,  65, 641,55,67
26, 6, 2,  80, 562,67,55
26, 7, 1,  43, 684,67,63
26, 7, 2, 113, 675,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  36,  81,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  49, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 259, 279,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 690, 969,144,868
30, 3, 2, 588, 679,868,144
30, 4, 1, 304,1273,868,660
30, 4, 2,  20, 699,660,868
30, 5, 1, 133,1406,660,861
30, 5, 2, 254, 953,861,660
30, 6, 1, 116,1522,861,856
30, 6, 2, 170,1123,856,861
30, 7, 1, 213,1735,856,2
30, 7, 2,  83,1206,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 173, 295,797,456
31, 2, 2, 204, 314,456,797
31, 3, 1, 109, 404,456,110
31, 3, 2, 118, 432,110,456
31, 4, 1, 151, 555,110,109
31, 4, 2, 259, 691,109,110
31, 5, 1,  49, 604,109,331
31, 5, 2,  88, 779,331,109
31, 6, 1,  54, 658,331,586
31, 6, 2,  14, 793,586,331
31, 7, 1, 110, 768,586,107
31, 7, 2,  79, 872,107,586
31, 8, 1,  41, 809,107,701
31, 8, 2, 120, 992,701,107
31, 9, 1,  50, 859,701,108
31, 9, 2,  45,1037,108,701
31,10, 1,  67, 926,108,73
31,10, 2,  56,1093,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  15, 427,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 747,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  43, 790,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  49, 839,6023,6024
32,22, 2,  48, 799,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  30, 829,6025,6024
32,24, 1,  16, 884,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  30, 875,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 576, 707,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  80, 787,125,470
33, 4, 2,  71, 264,470,125
33, 5, 1,  43, 830,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  61, 891,597,515
33, 6, 2,  44, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  91, 165,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 213, 378,209,553
36, 3, 2, 221, 355,553,209
36, 4, 1,  66, 444,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  32, 456,654,651
36, 6, 1,  49, 517,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  54, 571,372,71
36, 7, 2,  94, 586,71,372
36, 8, 1, 116, 687,71,171
36, 8, 2, 155, 741,171,71
36, 9, 1, 109, 796,171,486
36, 9, 2, 272,1013,486,171
36,10, 1,  92, 888,486,771
36,10, 2, 148,1161,771,486
36,11, 1,  64, 952,771,369
36,11, 2,  87,1248,369,771
36,12, 1, 111,1063,369,366
36,12, 2,  14,1262,366,369
36,13, 1,  75,1138,366,368
36,13, 2,  60,1322,368,366
36,14, 1,  92,1230,368,367
36,14, 2,   6,1328,367,368
36,15, 1,  25,1255,367,35
36,15, 2,  33,1361,35,367
36,16, 1,  45,1300,35,48
36,16, 2, 136,1497,48,35
36,17, 1,  46,1346,48,49
36,17, 2,  22,1519,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 581,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 405, 986,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1025,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 346, 346,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 438,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 506,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 255, 523,196,26
40, 2, 2,  61, 100,26,196
40, 3, 1, 155, 678,26,193
40, 3, 2, 224, 324,193,26
40, 4, 1,  82, 760,193,37
40, 4, 2,  78, 402,37,193
40, 5, 1, 113, 873,37,152
40, 5, 2,  87, 489,152,37
40, 6, 1, 139,1012,152,190
40, 6, 2, 133, 622,190,152
40, 7, 1, 167,1179,190,45
40, 7, 2, 203, 825,45,190
40, 8, 1, 181,1360,45,31
40, 8, 2, 171, 996,31,45
40, 9, 1,  82,1442,31,106
40, 9, 2, 104,1100,106,31
41, 1, 1, 200, 200,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 111, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  46, 357,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 377,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  69, 446,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  72, 518,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 643,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224, 867,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125, 992,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 204,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 320, 320,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 110, 430,187,84
42, 2, 2, 128, 253,84,187
42, 3, 1,  46, 476,84,82
42, 3, 2, 107, 360,82,84
42, 4, 1,  51, 527,82,83
42, 4, 2,  51, 411,83,82
42, 5, 1,  86, 613,83,81
42, 5, 2,  51, 462,81,83
42, 6, 1, 178, 791,81,38
42, 6, 2, 100, 562,38,81
42, 7, 1, 121, 912,38,142
