# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208, 956,142,38
42, 8, 1, 436, 960,142,126
42, 8, 2,  84,1040,126,142
42, 9, 1, 228,1188,126,35
42, 9, 2,  92,1132,35,126
42,10, 1,  67,1255,35,48
42,10, 2,  54,1186,48,35
42,11, 1,  77,1332,48,49
42,11, 2, 237,1423,49,48
42,12, 1,  36,1368,49,272
42,12, 2, 103,1526,272,49
43, 1, 1, 518, 518,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 227, 745,192,622
43, 2, 2, 550, 644,622,192
43, 3, 1, 138, 883,622,173
43, 3, 2, 135, 779,173,622
43, 4, 1,  57, 940,173,305
43, 4, 2, 208, 987,305,173
43, 5, 1, 144,1084,305,49
43, 5, 2, 190,1177,49,305
43, 6, 1,  14,1098,49,50
43, 6, 2,  31,1208,50,49
43, 7, 1,  53,1151,50,272
43, 7, 2, 116,1324,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 355, 443,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 513,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 547,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 569,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 203,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165,1144,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  24, 184,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  16, 216,6027,6028
46,10, 2, 135, 347,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 625,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 709,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 767,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 824,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 864,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 979,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1031,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 388,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  32, 403,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  27, 487,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  23, 562,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  13, 590,59,61
48,14, 1,  44, 637,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  74, 519,187,155
49, 3, 2, 114, 334,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2,  72, 406,158,155
49, 5, 1,  93, 667,158,157
49, 5, 2,  93, 499,157,158
49, 6, 1, 137, 804,157,25
49, 6, 2, 212, 711,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
