# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   8, 400,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 418,773,741
 4,10, 1,  14, 374,773,152
 4,10, 2,   5, 423,152,773
 5, 1, 1, 105, 105,4012,510
 5, 1, 2,  99,  99,510,4012
 5, 2, 1,  45, 150,510,528
 5, 2, 2,  47, 146,528,510
 5, 3, 1,  15, 165,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  15, 180,327,458
 5, 4, 2,  17, 177,458,327
 5, 5, 1,  23, 203,458,459
 5, 5, 2,  32, 209,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2, 105, 314,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2,  70,  70,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  37, 107,148,150
 6, 3, 1,  27,  83,148,149
 6, 3, 2,  15, 122,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2,  95, 217,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 246,351,44
 6, 6, 1,  24, 209,351,36
 6, 6, 2,   7, 253,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 319, 572,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 579,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 412, 412,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 426,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  27, 453,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 489,66,65
 7, 5, 1,  35, 168,66,750
 7, 5, 2,   4, 493,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 552,63,750
 7, 7, 1,  31, 258,63,67
 7, 7, 2,  36, 588,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  50, 638,55,67
 7, 9, 1,  23, 304,55,61
 7, 9, 2,  41, 679,61,55
 7,10, 1,  19, 323,61,59
 7,10, 2,  72, 751,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  24, 775,76,59
 7,12, 1,  23, 364,76,141
 7,12, 2,  22, 797,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  22, 819,166,141
 7,14, 1,  16, 394,166,182
 7,14, 2,  14, 833,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  20, 853,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 143,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  93, 272,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  93, 365,653,126
 8, 6, 1,  29, 177,653,35
 8, 6, 2,  14, 379,35,653
 8, 7, 1,  17, 194,35,193
 8, 7, 2,  77, 456,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  27, 658,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  52, 710,203,2
 9,16, 1,  18, 686,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  23, 138,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  36, 227,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 113, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  98, 174,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 194,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 388,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 491,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 545,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  56, 267,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  42, 309,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 402,72,73
14,10, 1,  27, 405,72,132
14,10, 2,  26, 428,132,72
15, 1, 1, 115, 115,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 153,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 172, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  67, 263,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24, 287,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 321,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 333,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 112, 445,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2, 114, 324,295,157
17, 6, 1,  14, 274,295,158
17, 6, 2,  10, 334,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 348,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 363,156,623
17, 9, 1,  45, 347,156,155
17, 9, 2,  36, 399,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 483,187,155
17,11, 1,  47, 478,187,599
17,11, 2,  53, 536,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 101, 637,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 153, 201,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  80, 281,456,110
18, 3, 2,  49, 213,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 142, 355,109,110
18, 5, 1,  20, 399,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  13, 412,331,586
18, 6, 2,  22, 396,586,331
18, 7, 1,  26, 438,586,107
18, 7, 2,  26, 422,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  33, 455,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  12, 503,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 532,73,594
18,12, 1,  62, 605,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  27, 632,72,132
18,13, 2,  26, 619,132,72
18,14, 1,  43, 675,132,194
18,14, 2,  14, 633,194,132
18,15, 1,  37, 712,194,282
18,15, 2,  37, 670,282,194
18,16, 1,  65, 777,282,2
18,16, 2,  26, 696,2,282
18,17, 1,  57, 834,2,3
18,17, 2,  58, 754,3,2
18,18, 1,  24, 858,3,513
18,18, 2,  24, 778,513,3
18,19, 1,  13, 871,513,354
18,19, 2,  14, 792,354,513
18,20, 1,  23, 894,354,355
18,20, 2,  11, 803,355,354
18,21, 1,  48, 942,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 488, 729,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 305,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 410,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 452,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 773,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1061,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 329,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 335,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 514,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 753,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 813,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  88, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  48, 949,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 975,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1012,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1024,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1183,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1241,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1261,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 106, 130,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  46, 176,46,54
22, 4, 1, 136, 331,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 108, 439,47,395
22, 5, 2, 118, 322,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 145, 259,720,47
23, 2, 2, 110, 147,47,720
23, 3, 1, 108, 367,47,395
23, 3, 2, 118, 265,395,47
23, 4, 1, 111, 478,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 132, 610,390,679
23, 5, 2, 168, 588,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 845,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1011,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1115,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1147,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1, 271, 349,60,58
26, 2, 2,  40, 236,58,60
26, 3, 1,  73, 422,58,59
26, 3, 2, 287, 523,59,58
26, 4, 1, 130, 552,59,61
26, 4, 2,  87, 610,61,59
26, 5, 1, 142, 694,61,55
26, 5, 2, 115, 725,55,61
26, 6, 1,  62, 756,55,67
26, 6, 2, 127, 852,67,55
26, 7, 1,  49, 805,67,63
26, 7, 2, 247,1099,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  61,  93,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  71, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 190, 300,254,144
30, 2, 2,  77, 123,144,254
30, 3, 1, 647, 947,144,868
30, 3, 2, 360, 483,868,144
30, 4, 1, 304,1251,868,660
30, 4, 2,  20, 503,660,868
30, 5, 1, 254,1505,660,861
30, 5, 2, 206, 709,861,660
30, 6, 1, 104,1609,861,856
30, 6, 2, 207, 916,856,861
30, 7, 1, 226,1835,856,2
30, 7, 2,  80, 996,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 164, 318,797,456
31, 2, 2, 191, 328,456,797
31, 3, 1, 191, 509,456,110
31, 3, 2, 217, 545,110,456
31, 4, 1, 231, 740,110,109
31, 4, 2, 235, 780,109,110
31, 5, 1,  38, 778,109,331
31, 5, 2, 114, 894,331,109
31, 6, 1,  26, 804,331,586
31, 6, 2,  81, 975,586,331
31, 7, 1,  66, 870,586,107
31, 7, 2,  59,1034,107,586
31, 8, 1,  57, 927,107,701
31, 8, 2, 118,1152,701,107
31, 9, 1,  49, 976,701,108
31, 9, 2,  54,1206,108,701
31,10, 1,  57,1033,108,73
31,10, 2,  52,1258,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  61, 340,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 423,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 534,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  20, 757,6022,6021
32,21, 1,  42, 766,6022,6023
32,21, 2,  29, 786,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  53, 839,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  34, 873,6025,6024
32,24, 1,  19, 861,6025,6027
32,24, 2,  17, 890,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 191,1081,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 120, 240,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  95, 335,125,470
33, 4, 2,  71, 270,470,125
33, 5, 1,  44, 379,470,597
33, 5, 2,  65, 335,597,470
33, 6, 1,  95, 474,597,515
33, 6, 2,  55, 390,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 373, 373,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  39, 412,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 467,4048,4013
35, 4, 1,  66, 261,4048,4015
35, 4, 2,  15, 482,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 174, 251,348,209
36, 2, 2,  73, 148,209,348
36, 3, 1, 214, 465,209,553
36, 3, 2, 242, 390,553,209
36, 4, 1,  67, 532,553,651
36, 4, 2,  67, 457,651,553
36, 5, 1,  24, 556,651,654
36, 5, 2,  39, 496,654,651
36, 6, 1,  39, 595,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 143, 738,372,71
36, 7, 2,  76, 608,71,372
36, 8, 1, 133, 871,71,171
36, 8, 2, 261, 869,171,71
36, 9, 1, 109, 980,171,486
36, 9, 2, 177,1046,486,171
36,10, 1, 249,1229,486,771
36,10, 2, 139,1185,771,486
36,11, 1,  66,1295,771,369
36,11, 2,  87,1272,369,771
36,12, 1, 125,1420,369,366
36,12, 2,  15,1287,366,369
36,13, 1,  87,1507,366,368
36,13, 2,  63,1350,368,366
36,14, 1,  92,1599,368,367
36,14, 2,   6,1356,367,368
36,15, 1,  25,1624,367,35
36,15, 2,  39,1395,35,367
36,16, 1,  61,1685,35,48
36,16, 2, 154,1549,48,35
36,17, 1,  69,1754,48,49
36,17, 2,  22,1571,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 264, 748,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 733,1481,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45,1526,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 294, 331,26,196
40, 3, 1, 102, 615,26,193
40, 3, 2, 292, 623,193,26
40, 4, 1, 123, 738,193,37
40, 4, 2, 134, 757,37,193
40, 5, 1, 149, 887,37,152
40, 5, 2, 108, 865,152,37
40, 6, 1, 330,1217,152,190
40, 6, 2, 254,1119,190,152
40, 7, 1, 159,1376,190,45
40, 7, 2, 243,1362,45,190
40, 8, 1, 165,1541,45,31
40, 8, 2, 158,1520,31,45
40, 9, 1,  83,1624,31,106
40, 9, 2,  89,1609,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 913,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 209,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 180, 180,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 114, 294,187,84
42, 2, 2, 386, 434,84,187
42, 3, 1,  53, 347,84,82
42, 3, 2, 307, 741,82,84
42, 4, 1,  65, 412,82,83
42, 4, 2,  64, 805,83,82
42, 5, 1, 116, 528,83,81
42, 5, 2,  57, 862,81,83
42, 6, 1, 264, 792,81,38
42, 6, 2, 183,1045,38,81
42, 7, 1, 126, 918,38,142
