# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 709,2166,142,38
42, 8, 1, 362,1708,142,126
42, 8, 2,  99,2265,126,142
42, 9, 1, 222,1930,126,35
42, 9, 2,  81,2346,35,126
42,10, 1,  44,1974,35,48
42,10, 2,  54,2400,48,35
42,11, 1,  57,2031,48,49
42,11, 2, 215,2615,49,48
42,12, 1, 153,2184,49,272
42,12, 2,  49,2664,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 224, 574,192,622
43, 2, 2, 396, 471,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2,  83, 554,173,622
43, 4, 1,  44, 756,173,305
43, 4, 2, 279, 833,305,173
43, 5, 1, 160, 916,305,49
43, 5, 2, 150, 983,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  39,1022,50,49
43, 7, 1, 133,1063,50,272
43, 7, 2,  56,1078,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 131, 247,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 311,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 345,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 367,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1005,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1112,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 197,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1,  45, 235,6027,6028
46,10, 2,  18, 226,6028,6027
47, 1, 1, 339, 339,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 491, 830,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 888,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 968,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1047,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1097,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1166,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1218,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  35, 376,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  40, 416,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  35, 508,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  13, 610,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 101, 245,187,599
49, 3, 1,  80, 402,187,155
49, 3, 2, 181, 426,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  90, 516,158,155
49, 5, 1,  96, 553,158,157
49, 5, 2, 112, 628,157,158
49, 6, 1, 131, 684,157,25
49, 6, 2, 132, 760,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
