# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  46, 574,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  29, 671,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  42, 703,203,2
 9,16, 1,  20, 709,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  83, 131,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  23, 154,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  21, 213,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  58, 306,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 134, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 220,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 292,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 441,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 595,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  60, 235,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  50, 253,701,107
14, 7, 1,  36, 311,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  45, 356,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  25, 405,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 126, 260,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  85, 507,187,599
17,11, 2,  50, 469,599,187
17,12, 1,  72, 579,599,311
17,12, 2, 137, 606,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 206,456,797
18, 3, 1,  62, 212,456,110
18, 3, 2,  23, 229,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  99, 328,109,110
18, 5, 1,  19, 329,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  15, 344,331,586
18, 6, 2,  14, 361,586,331
18, 7, 1,  40, 384,586,107
18, 7, 2,  25, 386,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  36, 452,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  11, 466,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  25, 581,132,72
18,14, 1,  27, 602,132,194
18,14, 2,  13, 594,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  37, 631,282,194
18,16, 1,  46, 684,282,2
18,16, 2,  25, 656,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  57, 713,3,2
18,18, 1,  20, 762,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  13, 775,513,354
18,19, 2,  14, 747,354,513
18,20, 1,  21, 796,354,355
18,20, 2,  10, 757,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 804,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 145, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 464,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 519,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 596,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 646,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  81, 769,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 826,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 879,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48, 927,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34, 961,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1006,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1019,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1217,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1289,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 392,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 401,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 434,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 450,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 669,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 716,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 874,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 932,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 951,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  39, 163,46,54
22, 4, 1, 105, 262,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  98, 360,47,395
22, 5, 2, 102, 293,395,47
22, 6, 1, 155, 515,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 568,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 126, 181,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1,  98, 279,47,395
23, 3, 2, 102, 240,395,47
23, 4, 1, 148, 427,395,390
23, 4, 2, 155, 395,390,395
23, 5, 1, 211, 638,390,679
23, 5, 2, 109, 504,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  89, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1124,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1216,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1,  93, 127,60,58
26, 2, 2,  30, 177,58,60
26, 3, 1, 127, 254,58,59
26, 3, 2, 141, 318,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2,  38, 356,61,59
26, 5, 1, 124, 512,61,55
26, 5, 2,  96, 452,55,61
26, 6, 1,  66, 578,55,67
26, 6, 2,  62, 514,67,55
26, 7, 1,  46, 624,67,63
26, 7, 2,  90, 604,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  43,  78,148,150
27, 2, 2,  39,  71,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 136, 156,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  66, 222,144,868
30, 3, 2, 128, 224,868,144
30, 4, 1,  92, 314,868,660
30, 4, 2,  20, 244,660,868
30, 5, 1, 108, 422,660,861
30, 5, 2,  87, 331,861,660
30, 6, 1,  80, 502,861,856
30, 6, 2,  96, 427,856,861
30, 7, 1, 210, 712,856,2
30, 7, 2,  74, 501,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 152, 283,797,456
31, 2, 2, 191, 379,456,797
31, 3, 1, 152, 435,456,110
31, 3, 2,  64, 443,110,456
31, 4, 1, 157, 592,110,109
31, 4, 2, 147, 590,109,110
31, 5, 1,  38, 630,109,331
31, 5, 2,  47, 637,331,109
31, 6, 1,  45, 675,331,586
31, 6, 2,  37, 674,586,331
31, 7, 1, 172, 847,586,107
31, 7, 2,  54, 728,107,586
31, 8, 1,  41, 888,107,701
31, 8, 2,  93, 821,701,107
31, 9, 1,  51, 939,701,108
31, 9, 2,  45, 866,108,701
31,10, 1,  67,1006,108,73
31,10, 2,  51, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  92, 370,452,114
32, 9, 1,  62, 370,452,111
32, 9, 2,  62, 432,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 452,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 463,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 486,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 502,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 526,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 562,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 593,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 641,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 717,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 764,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  31, 795,6022,6021
32,21, 1,  36, 756,6022,6023
32,21, 2,  28, 823,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  62, 885,6024,6023
32,23, 1,  32, 835,6024,6025
32,23, 2,  41, 926,6025,6024
32,24, 1,  43, 878,6025,6027
32,24, 2,  24, 950,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  94,1044,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  77, 105,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1,  61, 166,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1,  82, 248,125,470
33, 4, 2,  68, 278,470,125
33, 5, 1,  43, 291,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1, 125, 416,597,515
33, 6, 2,  52, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  73, 147,209,348
36, 3, 1, 218, 352,209,553
36, 3, 2, 216, 363,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  28, 459,654,651
36, 6, 1,  44, 487,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  45, 532,372,71
36, 7, 2,  66, 561,71,372
36, 8, 1, 113, 645,71,171
36, 8, 2, 289, 850,171,71
36, 9, 1, 108, 753,171,486
36, 9, 2, 129, 979,486,171
36,10, 1,  60, 813,486,771
36,10, 2, 111,1090,771,486
36,11, 1,  69, 882,771,369
36,11, 2,  68,1158,369,771
36,12, 1,  82, 964,369,366
36,12, 2,  14,1172,366,369
36,13, 1,  60,1024,366,368
36,13, 2,  70,1242,368,366
36,14, 1,  92,1116,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1141,367,35
36,15, 2,  36,1284,35,367
36,16, 1,  64,1205,35,48
36,16, 2,  66,1350,48,35
36,17, 1, 180,1385,48,49
36,17, 2,  22,1372,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 173, 670,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 269, 939,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 201, 201,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 225, 426,196,26
40, 2, 2, 225, 267,26,196
40, 3, 1, 147, 573,26,193
40, 3, 2, 286, 553,193,26
40, 4, 1, 167, 740,193,37
40, 4, 2, 101, 654,37,193
40, 5, 1, 181, 921,37,152
40, 5, 2, 114, 768,152,37
40, 6, 1, 215,1136,152,190
40, 6, 2, 109, 877,190,152
40, 7, 1, 161,1297,190,45
40, 7, 2, 175,1052,45,190
40, 8, 1, 187,1484,45,31
40, 8, 2, 153,1205,31,45
40, 9, 1,  82,1566,31,106
40, 9, 2,  91,1296,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 105, 195,187,84
42, 2, 2, 199, 344,84,187
42, 3, 1,  51, 246,84,82
42, 3, 2, 229, 573,82,84
42, 4, 1,  51, 297,82,83
42, 4, 2,  59, 632,83,82
42, 5, 1, 121, 418,83,81
42, 5, 2,  54, 686,81,83
42, 6, 1, 212, 630,81,38
42, 6, 2, 109, 795,38,81
42, 7, 1,  87, 717,38,142
