# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,12, 1,  26, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 513,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 528,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 581,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 840,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 893,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 919,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 951,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 996,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1009,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1207,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1279,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 126, 217,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 236,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 255,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 266,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 436,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 761,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 851,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 898,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 945,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1103,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1161,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1180,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 113, 244,46,54
22, 4, 1, 183, 454,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 106, 560,47,395
22, 5, 2, 113, 385,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 146, 531,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2, 106, 149,47,720
23, 3, 1, 106, 434,47,395
23, 3, 2, 113, 262,395,47
23, 4, 1, 155, 589,395,390
23, 4, 2, 146, 408,390,395
23, 5, 1, 433,1022,390,679
23, 5, 2, 102, 510,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 675,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 685,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 765,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 772,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 853,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1032,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1096,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1363,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 136,1499,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1641,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1856,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 175, 175,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 165, 340,60,58
26, 2, 2,  58, 290,58,60
26, 3, 1, 138, 478,58,59
26, 3, 2, 220, 510,59,58
26, 4, 1, 134, 612,59,61
26, 4, 2,  58, 568,61,59
26, 5, 1, 142, 754,61,55
26, 5, 2,  95, 663,55,61
26, 6, 1, 192, 946,55,67
26, 6, 2, 103, 766,67,55
26, 7, 1,  97,1043,67,63
26, 7, 2, 242,1008,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  50,  79,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  59, 154,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 333, 353,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 671,1024,144,868
30, 3, 2, 173, 302,868,144
30, 4, 1, 304,1328,868,660
30, 4, 2,  20, 322,660,868
30, 5, 1, 100,1428,660,861
30, 5, 2, 264, 586,861,660
30, 6, 1, 181,1609,861,856
30, 6, 2, 223, 809,856,861
30, 7, 1, 443,2052,856,2
30, 7, 2,  86, 895,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 142, 268,797,456
31, 2, 2, 154, 205,456,797
31, 3, 1, 181, 449,456,110
31, 3, 2,  58, 263,110,456
31, 4, 1, 286, 735,110,109
31, 4, 2, 130, 393,109,110
31, 5, 1, 166, 901,109,331
31, 5, 2,  56, 449,331,109
31, 6, 1, 210,1111,331,586
31, 6, 2,  29, 478,586,331
31, 7, 1, 327,1438,586,107
31, 7, 2,  38, 516,107,586
31, 8, 1,  41,1479,107,701
31, 8, 2,  50, 566,701,107
31, 9, 1, 200,1679,701,108
31, 9, 2,  46, 612,108,701
31,10, 1, 470,2149,108,73
31,10, 2,  46, 658,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  57, 259,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 275,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  35, 310,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  37, 453,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  41, 592,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  72, 664,6032,6031
32,17, 2,  53, 580,6031,6032
32,18, 1,  76, 740,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 315,1055,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  97,1152,6021,6022
32,20, 2,  15, 717,6022,6021
32,21, 1,  89,1241,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1, 675,1916,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  32,1948,6024,6025
32,23, 2,  28, 819,6025,6024
32,24, 1,  21,1969,6025,6027
32,24, 2,  16, 835,6027,6025
32,25, 1,  26,1995,6027,6028
32,25, 2,  39, 874,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 414, 530,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 161, 691,125,470
33, 4, 2,  97, 266,470,125
33, 5, 1,  43, 734,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  80, 814,597,515
33, 6, 2,  70, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 121, 195,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 217, 412,209,553
36, 3, 2, 224, 352,553,209
36, 4, 1,  77, 489,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  25, 514,651,654
36, 5, 2,  28, 447,654,651
36, 6, 1, 266, 780,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 238,1018,372,71
36, 7, 2,  47, 530,71,372
36, 8, 1, 477,1495,71,171
36, 8, 2, 130, 660,171,71
36, 9, 1, 115,1610,171,486
36, 9, 2, 117, 777,486,171
36,10, 1, 212,1822,486,771
36,10, 2, 243,1020,771,486
36,11, 1, 126,1948,771,369
36,11, 2,  68,1088,369,771
36,12, 1, 173,2121,369,366
36,12, 2,  14,1102,366,369
36,13, 1, 183,2304,366,368
36,13, 2,  38,1140,368,366
36,14, 1,  92,2396,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,2421,367,35
36,15, 2,  29,1175,35,367
36,16, 1,  54,2475,35,48
36,16, 2,  56,1231,48,35
36,17, 1,  96,2571,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 385, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 394,1296,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1330,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 135,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 293, 537,196,26
40, 2, 2, 141, 225,26,196
40, 3, 1,  95, 632,26,193
40, 3, 2, 216, 441,193,26
40, 4, 1, 142, 774,193,37
40, 4, 2,  82, 523,37,193
40, 5, 1, 186, 960,37,152
40, 5, 2, 103, 626,152,37
40, 6, 1, 330,1290,152,190
40, 6, 2, 109, 735,190,152
40, 7, 1, 281,1571,190,45
40, 7, 2, 226, 961,45,190
40, 8, 1, 236,1807,45,31
40, 8, 2, 164,1125,31,45
40, 9, 1,  84,1891,31,106
40, 9, 2, 102,1227,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 302, 302,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 189, 491,187,84
42, 2, 2, 141, 198,84,187
42, 3, 1,  66, 557,84,82
42, 3, 2, 147, 345,82,84
42, 4, 1, 411, 968,82,83
42, 4, 2,  60, 405,83,82
42, 5, 1, 194,1162,83,81
42, 5, 2,  49, 454,81,83
42, 6, 1, 356,1518,81,38
42, 6, 2, 259, 713,38,81
42, 7, 1, 383,1901,38,142
