# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2, 104, 104,510,4012
 5, 2, 1,  45, 204,510,528
 5, 2, 2,  46, 150,528,510
 5, 3, 1,  39, 243,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  28, 271,327,458
 5, 4, 2,  40, 204,458,327
 5, 5, 1,  30, 301,458,459
 5, 5, 2,  45, 249,459,458
 5, 6, 1,  90, 391,459,405
 5, 6, 2,  87, 336,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 284, 284,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  47, 331,148,150
 6, 3, 1,  41,  93,148,149
 6, 3, 2,  15, 346,149,148
 6, 4, 1,  76, 169,149,44
 6, 4, 2,  93, 439,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 468,351,44
 6, 6, 1,  77, 275,351,36
 6, 6, 2,   7, 475,36,351
 6, 7, 1,  22, 297,36,776
 6, 7, 2, 183, 658,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 665,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 451, 451,691,179
 7, 2, 1,  97, 140,691,64
 7, 2, 2,  14, 465,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  24, 489,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 525,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 529,750,66
 7, 6, 1,  65, 316,750,63
 7, 6, 2,  59, 588,63,750
 7, 7, 1,  42, 358,63,67
 7, 7, 2,  65, 653,67,63
 7, 8, 1,  69, 427,67,55
 7, 8, 2,  60, 713,55,67
 7, 9, 1,  39, 466,55,61
 7, 9, 2,  35, 748,61,55
 7,10, 1, 112, 578,61,59
 7,10, 2, 133, 881,59,61
 7,11, 1,  18, 596,59,76
 7,11, 2,  40, 921,76,59
 7,12, 1,  52, 648,76,141
 7,12, 2,  22, 943,141,76
 7,13, 1,  14, 662,141,166
 7,13, 2, 187,1130,166,141
 7,14, 1,  39, 701,166,182
 7,14, 2,  14,1144,182,166
 7,15, 1,  14, 715,182,403
 7,15, 2, 138,1282,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 288, 328,280,38
 8, 3, 1,  41, 136,280,142
 8, 3, 2,  36, 364,142,280
 8, 4, 1,  30, 166,142,126
 8, 4, 2, 111, 475,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2, 107, 582,653,126
 8, 6, 1, 126, 299,653,35
 8, 6, 2,  14, 596,35,653
 8, 7, 1, 163, 462,35,193
 8, 7, 2,  46, 642,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  54, 591,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  42, 633,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 687,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2, 143, 802,203,2
 9,16, 1,  32, 737,203,3
 9,16, 2,  14, 816,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  95, 134,410,189
10, 2, 2,  72, 118,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  52, 170,738,189
10, 4, 1,  83, 221,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  50, 271,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 135, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 171, 278,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 385,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 457,149,432
11, 5, 2,  78, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 801, 801,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 112, 913,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448,1361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1810,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55,1865,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,1915,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1996,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50,2046,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 477,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  61, 252,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 274,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 307,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 319,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 335,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 295,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 309,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  48, 357,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 443,187,155
17,11, 1,  40, 481,187,599
17,11, 2,  53, 496,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 116, 612,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  33, 165,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  15, 298,331,586
18, 6, 2,  12, 285,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 393,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 400,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  62, 491,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 517,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  30, 547,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  37, 584,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 100, 684,282,2
18,16, 2,  26, 580,2,282
18,17, 1, 248, 932,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 285,1217,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  54,1271,513,354
18,19, 2,  17, 674,354,513
18,20, 1, 143,1414,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48,1462,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 357,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 549, 906,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 327, 608,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 614,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 661,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 749,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 792,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 862,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 878,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1096,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1152,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1205,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1235,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1268,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1326,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  63, 162,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  44, 225,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 237,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 402,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 407,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 436,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 471,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 491,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 511,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 556,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 574,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 598,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 615,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 653,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 662,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 676,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 695,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 725,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 755,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 788,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 846,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 889,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  48, 188,46,54
22, 4, 1, 124, 279,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 130, 409,47,395
22, 5, 2, 107, 323,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 135, 187,720,47
23, 2, 2, 102, 162,47,720
23, 3, 1, 130, 317,47,395
23, 3, 2, 107, 269,395,47
23, 4, 1, 155, 472,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 133, 605,390,679
23, 5, 2,  83, 507,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 824,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 831,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 912,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145,1057,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1223,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1291,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 219,1510,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1561,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1644,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1704,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 127, 164,60,58
26, 2, 2,  29, 158,58,60
26, 3, 1, 164, 328,58,59
26, 3, 2, 274, 432,59,58
26, 4, 1, 134, 462,59,61
26, 4, 2,  67, 499,61,59
26, 5, 1, 142, 604,61,55
26, 5, 2, 106, 605,55,61
26, 6, 1, 110, 714,55,67
26, 6, 2,  82, 687,67,55
26, 7, 1,  75, 789,67,63
26, 7, 2, 118, 805,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  93, 126,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 245, 367,254,144
30, 2, 2,  67, 102,144,254
30, 3, 1, 160, 527,144,868
30, 3, 2, 263, 365,868,144
30, 4, 1, 292, 819,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1,  92, 911,660,861
30, 5, 2, 219, 604,861,660
30, 6, 1, 154,1065,861,856
30, 6, 2, 116, 720,856,861
30, 7, 1, 253,1318,856,2
30, 7, 2,  82, 802,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 146, 229,797,456
31, 2, 2, 155, 202,456,797
31, 3, 1,  85, 314,456,110
31, 3, 2,  43, 245,110,456
31, 4, 1, 140, 454,110,109
31, 4, 2, 139, 384,109,110
31, 5, 1,  47, 501,109,331
31, 5, 2,  55, 439,331,109
31, 6, 1,  57, 558,331,586
31, 6, 2,  27, 466,586,331
31, 7, 1,  71, 629,586,107
31, 7, 2,  39, 505,107,586
31, 8, 1,  48, 677,107,701
31, 8, 2,  53, 558,701,107
31, 9, 1,  50, 727,701,108
31, 9, 2,  52, 610,108,701
31,10, 1,  64, 791,108,73
31,10, 2,  47, 657,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  36, 757,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  20, 853,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 163, 273,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 102, 375,125,470
33, 4, 2,  75, 264,470,125
33, 5, 1,  43, 418,470,597
33, 5, 2,  52, 316,597,470
33, 6, 1,  72, 490,597,515
33, 6, 2,  47, 363,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 249,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 293,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 138,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 221, 359,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1,  71, 430,553,651
36, 4, 2,  70, 415,651,553
36, 5, 1,  26, 456,651,654
36, 5, 2,  27, 442,654,651
36, 6, 1,  64, 520,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 132, 652,372,71
36, 7, 2, 103, 581,71,372
36, 8, 1, 164, 816,71,171
36, 8, 2, 310, 891,171,71
36, 9, 1, 111, 927,171,486
36, 9, 2, 121,1012,486,171
36,10, 1, 177,1104,486,771
36,10, 2, 117,1129,771,486
36,11, 1,  66,1170,771,369
36,11, 2,  74,1203,369,771
36,12, 1, 118,1288,369,366
36,12, 2,  53,1256,366,369
36,13, 1, 102,1390,366,368
36,13, 2,  55,1311,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,1317,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  31,1348,35,367
36,16, 1,  53,1560,35,48
36,16, 2,  57,1405,48,35
36,17, 1, 169,1729,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 539,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 240, 779,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 678,1457,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1491,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 305, 583,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 148, 148,196,232
40, 2, 1, 280, 549,196,26
40, 2, 2, 734, 882,26,196
40, 3, 1, 259, 808,26,193
40, 3, 2, 294,1176,193,26
40, 4, 1, 173, 981,193,37
40, 4, 2, 125,1301,37,193
40, 5, 1, 302,1283,37,152
40, 5, 2, 215,1516,152,37
40, 6, 1, 310,1593,152,190
40, 6, 2, 120,1636,190,152
40, 7, 1, 177,1770,190,45
40, 7, 2, 163,1799,45,190
40, 8, 1, 171,1941,45,31
40, 8, 2, 151,1950,31,45
40, 9, 1,  84,2025,31,106
40, 9, 2,  85,2035,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 107, 161,187,84
42, 2, 2, 100, 180,84,187
42, 3, 1,  47, 208,84,82
42, 3, 2,  92, 272,82,84
42, 4, 1,  49, 257,82,83
42, 4, 2,  54, 326,83,82
42, 5, 1, 127, 384,83,81
42, 5, 2,  45, 371,81,83
42, 6, 1, 438, 822,81,38
42, 6, 2,  66, 437,38,81
42, 7, 1, 141, 963,38,142
