# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  48, 254,667,422
 4, 5, 2,  19, 643,422,667
 4, 6, 1,  37, 291,422,151
 4, 6, 2,  55, 698,151,422
 4, 7, 1,  73, 364,151,20
 4, 7, 2,  75, 773,20,151
 4, 8, 1,   7, 371,20,741
 4, 8, 2,   8, 781,741,20
 4, 9, 1,  18, 389,741,773
 4, 9, 2,  18, 799,773,741
 4,10, 1,  80, 469,773,152
 4,10, 2,   5, 804,152,773
 5, 1, 1, 100, 100,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  50, 141,528,510
 5, 3, 1,  15, 160,528,327
 5, 3, 2,  14, 155,327,528
 5, 4, 1,  15, 175,327,458
 5, 4, 2,  15, 170,458,327
 5, 5, 1,  24, 199,458,459
 5, 5, 2,  99, 269,459,458
 5, 6, 1,  88, 287,459,405
 5, 6, 2,  88, 357,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 103, 103,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2, 119, 222,148,150
 6, 3, 1,  44, 103,148,149
 6, 3, 2,  15, 237,149,148
 6, 4, 1,  73, 176,149,44
 6, 4, 2,  94, 331,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 360,351,44
 6, 6, 1, 104, 309,351,36
 6, 6, 2,   7, 367,36,351
 6, 7, 1,  22, 331,36,776
 6, 7, 2, 318, 685,776,36
 6, 8, 1,   7, 338,776,37
 6, 8, 2,   7, 692,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 261, 261,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 275,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  50, 325,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 361,66,65
 7, 5, 1,  22, 145,66,750
 7, 5, 2,   4, 365,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 424,63,750
 7, 7, 1,  32, 236,63,67
 7, 7, 2,  57, 481,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2,  24, 505,55,67
 7, 9, 1,  26, 285,55,61
 7, 9, 2,  48, 553,61,55
 7,10, 1,  19, 304,61,59
 7,10, 2, 142, 695,59,61
 7,11, 1,  18, 322,59,76
 7,11, 2,  86, 781,76,59
 7,12, 1,  40, 362,76,141
 7,12, 2,  22, 803,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  64, 867,166,141
 7,14, 1,  24, 400,166,182
 7,14, 2,  14, 881,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  30, 911,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 709, 779,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 815,142,280
 8, 4, 1,  15, 150,142,126
 8, 4, 2,  45, 860,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2, 107, 967,653,126
 8, 6, 1, 185, 342,653,35
 8, 6, 2,  14, 981,35,653
 8, 7, 1, 210, 552,35,193
 8, 7, 2, 215,1196,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  60, 587,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  60, 647,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 677,282,194
 9,14, 1,  77, 708,282,2
 9,14, 2,  26, 703,2,282
 9,15, 1,  19, 727,2,203
 9,15, 2,  33, 736,203,2
 9,16, 1,  26, 753,203,3
 9,16, 2,  15, 751,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  51, 163,738,189
10, 4, 1,  88, 200,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1, 125, 325,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 379,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 487,172,370
10, 7, 2, 128, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  35, 170,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  99, 247,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2, 183, 263,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 216, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 436, 748,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1197,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1260,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1321,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94,1415,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112,1527,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  60, 224,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 249,107,586
14, 6, 1,  45, 264,107,701
14, 6, 2,  77, 326,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  48, 374,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  57, 431,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  57, 488,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  28, 516,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 101,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  33, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 113, 278,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 326,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  12, 338,295,158
17, 6, 2,  10, 294,158,295
17, 7, 1,  13, 351,158,623
17, 7, 2,  13, 307,623,158
17, 8, 1,  15, 366,623,156
17, 8, 2,  15, 322,156,623
17, 9, 1,  43, 409,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  95, 504,155,187
17,10, 2,  84, 442,187,155
17,11, 1, 102, 606,187,599
17,11, 2,  57, 499,599,187
17,12, 1,  85, 691,599,311
17,12, 2, 111, 610,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  59,  59,797,727
18, 2, 1, 124, 159,797,456
18, 2, 2, 129, 188,456,797
18, 3, 1,  51, 210,456,110
18, 3, 2,  26, 214,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 110, 324,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  22, 350,331,586
18, 6, 2,  60, 403,586,331
18, 7, 1,  31, 381,586,107
18, 7, 2,  30, 433,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  40, 473,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  38, 547,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 576,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 637,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  28, 665,132,72
18,14, 1,  32, 606,132,194
18,14, 2,  16, 681,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  53, 734,282,194
18,16, 1,  43, 686,282,2
18,16, 2,  26, 760,2,282
18,17, 1,  58, 744,2,3
18,17, 2, 121, 881,3,2
18,18, 1,  20, 764,3,513
18,18, 2,  34, 915,513,3
18,19, 1,  49, 813,513,354
18,19, 2,  30, 945,354,513
18,20, 1, 143, 956,354,355
18,20, 2,  11, 956,355,354
18,21, 1,  48,1004,355,184
18,21, 2,  47,1003,184,355
19, 1, 1, 170, 170,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 228,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 246,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 273,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 294,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 275, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  92, 453,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 486,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 132, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 625,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 672,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 732,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 764,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 793,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 841,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 862,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 908,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 920,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 970,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1153,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1323,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1356,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1402,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1416,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1615,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1687,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  85, 348,46,54
22, 4, 1, 164, 431,46,47
22, 4, 2,  28, 376,47,46
22, 5, 1, 417, 848,47,395
22, 5, 2, 260, 636,395,47
22, 6, 1, 155,1003,395,679
22, 6, 2, 155, 791,679,395
22, 7, 1,  53,1056,679,390
22, 7, 2,  53, 844,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 165, 323,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 417, 740,47,395
23, 3, 2, 260, 525,395,47
23, 4, 1, 103, 843,395,390
23, 4, 2, 155, 680,390,395
23, 5, 1, 171,1014,390,679
23, 5, 2, 131, 811,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 978,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1195,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 172, 208,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1,  70, 278,58,59
26, 3, 2, 184, 454,59,58
26, 4, 1,  83, 361,59,61
26, 4, 2, 127, 581,61,59
26, 5, 1,  84, 445,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  55, 500,55,67
26, 6, 2, 104, 827,67,55
26, 7, 1,  55, 555,67,63
26, 7, 2, 190,1017,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  40,  68,148,150
27, 2, 2,  42, 121,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  77, 198,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  79, 135,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 163,132,72
29, 1, 1, 219, 219,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 251, 251,462,254
30, 1, 2, 129, 129,254,462
30, 2, 1, 826,1077,254,144
30, 2, 2,  74, 203,144,254
30, 3, 1, 561,1638,144,868
30, 3, 2, 682, 885,868,144
30, 4, 1, 304,1942,868,660
30, 4, 2,  20, 905,660,868
30, 5, 1, 172,2114,660,861
30, 5, 2, 255,1160,861,660
30, 6, 1, 187,2301,861,856
30, 6, 2, 224,1384,856,861
30, 7, 1, 301,2602,856,2
30, 7, 2,  98,1482,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 169, 282,797,456
31, 2, 2, 253, 405,456,797
31, 3, 1, 139, 421,456,110
31, 3, 2, 122, 527,110,456
31, 4, 1, 246, 667,110,109
31, 4, 2, 170, 697,109,110
31, 5, 1,  58, 725,109,331
31, 5, 2, 144, 841,331,109
31, 6, 1,  70, 795,331,586
31, 6, 2, 201,1042,586,331
31, 7, 1, 153, 948,586,107
31, 7, 2,  96,1138,107,586
31, 8, 1,  42, 990,107,701
31, 8, 2, 169,1307,701,107
31, 9, 1,  50,1040,701,108
31, 9, 2,  45,1352,108,701
31,10, 1,  82,1122,108,73
31,10, 2,  95,1447,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  49, 423,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  57, 491,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 507,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 531,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  80, 611,848,441
32,16, 1,  38, 542,848,6032
32,16, 2,  31, 642,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 690,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 766,6030,6031
32,19, 1,  49, 715,6030,6021
32,19, 2,  50, 816,6021,6030
32,20, 1,  15, 730,6021,6022
32,20, 2,  20, 836,6022,6021
32,21, 1,  34, 764,6022,6023
32,21, 2,  29, 865,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  66, 931,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2, 416,1347,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  92,1439,6027,6025
32,25, 1,  32, 887,6027,6028
32,25, 2, 385,1824,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 191, 191,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  65, 256,533,667
33, 3, 1, 647, 998,533,125
33, 3, 2,  45, 301,125,533
33, 4, 1,  74,1072,125,470
33, 4, 2, 755,1056,470,125
33, 5, 1,  44,1116,470,597
33, 5, 2,  93,1149,597,470
33, 6, 1,  66,1182,597,515
33, 6, 2,  75,1224,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 398, 398,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  45, 443,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  71, 514,4048,4013
35, 4, 1, 210, 404,4048,4015
35, 4, 2,  15, 529,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 224, 224,348,472
36, 2, 1, 149, 227,348,209
36, 2, 2, 181, 405,209,348
36, 3, 1, 228, 455,209,553
36, 3, 2, 247, 652,553,209
36, 4, 1,  72, 527,553,651
36, 4, 2,  96, 748,651,553
36, 5, 1,  28, 555,651,654
36, 5, 2,  61, 809,654,651
36, 6, 1,  67, 622,654,372
36, 6, 2,  36, 845,372,654
36, 7, 1,  91, 713,372,71
36, 7, 2, 309,1154,71,372
36, 8, 1, 116, 829,71,171
36, 8, 2, 315,1469,171,71
36, 9, 1, 159, 988,171,486
36, 9, 2, 319,1788,486,171
36,10, 1, 249,1237,486,771
36,10, 2, 106,1894,771,486
36,11, 1,  67,1304,771,369
36,11, 2,  65,1959,369,771
36,12, 1,  73,1377,369,366
36,12, 2,  15,1974,366,369
36,13, 1,  76,1453,366,368
36,13, 2,  76,2050,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,2056,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  33,2089,35,367
36,16, 1,  45,1615,35,48
36,16, 2, 509,2598,48,35
36,17, 1,  49,1664,48,49
36,17, 2,  22,2620,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 704,1253,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1288,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 144, 144,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 402, 546,26,196
40, 3, 1,  92, 524,26,193
40, 3, 2, 404, 950,193,26
40, 4, 1, 258, 782,193,37
40, 4, 2, 331,1281,37,193
40, 5, 1,  93, 875,37,152
40, 5, 2, 312,1593,152,37
40, 6, 1, 330,1205,152,190
40, 6, 2, 330,1923,190,152
40, 7, 1, 187,1392,190,45
40, 7, 2, 308,2231,45,190
40, 8, 1, 218,1610,45,31
40, 8, 2, 444,2675,31,45
40, 9, 1,  86,1696,31,106
40, 9, 2,  98,2773,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1659,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1830,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 424,2254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1, 121, 169,187,84
42, 2, 2, 326, 519,84,187
42, 3, 1,  46, 215,84,82
42, 3, 2, 486,1005,82,84
42, 4, 1,  58, 273,82,83
42, 4, 2, 317,1322,83,82
42, 5, 1,  62, 335,83,81
42, 5, 2,  52,1374,81,83
42, 6, 1, 160, 495,81,38
42, 6, 2, 383,1757,38,81
42, 7, 1, 120, 615,38,142
