# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 248,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 620,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140, 760,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 866,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  74, 274,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  47, 328,108,73
14, 8, 2,  49, 359,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  69, 428,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  28, 456,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  59, 371,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  94, 465,155,187
17,10, 2,  85, 420,187,155
17,11, 1,  73, 538,187,599
17,11, 2,  52, 472,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  99, 571,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  93,  93,797,727
18, 2, 1, 119, 158,797,456
18, 2, 2, 138, 231,456,797
18, 3, 1,  48, 206,456,110
18, 3, 2,  23, 254,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 155, 409,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 428,331,109
18, 6, 1,  23, 347,331,586
18, 6, 2,  11, 439,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  31, 470,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  39, 509,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 545,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  27, 572,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 601,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 662,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  28, 690,132,72
18,14, 1,  22, 587,132,194
18,14, 2,  21, 711,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  92, 803,282,194
18,16, 1,  44, 667,282,2
18,16, 2,  25, 828,2,282
18,17, 1,  58, 725,2,3
18,17, 2,  68, 896,3,2
18,18, 1,  20, 745,3,513
18,18, 2,  20, 916,513,3
18,19, 1,  14, 759,513,354
18,19, 2,  21, 937,354,513
18,20, 1,  34, 793,354,355
18,20, 2,  10, 947,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 994,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  86, 393,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 143, 536,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 569,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 925,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 931,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 978,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70,1048,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1091,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60,1151,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1181,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1197,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1219,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1240,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1290,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1301,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1351,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1397,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1510,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1585,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1638,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1671,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1704,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1749,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1762,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1960,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2032,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  80, 136,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 215,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 132, 132,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 237,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 335,46,54
22, 4, 1,  99, 370,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 282, 652,47,395
22, 5, 2, 155, 518,395,47
22, 6, 1, 155, 807,395,679
22, 6, 2, 155, 673,679,395
22, 7, 1,  53, 860,679,390
22, 7, 2,  53, 726,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 282, 566,47,395
23, 3, 2, 155, 421,395,47
23, 4, 1, 155, 721,395,390
23, 4, 2, 155, 576,390,395
23, 5, 1, 168, 889,390,679
23, 5, 2, 209, 785,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1079,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  45, 192,58,60
26, 3, 1,  57, 396,58,59
26, 3, 2, 117, 309,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2, 134, 443,61,59
26, 5, 1, 135, 665,61,55
26, 5, 2, 142, 585,55,61
26, 6, 1,  75, 740,55,67
26, 6, 2, 107, 692,67,55
26, 7, 1,  54, 794,67,63
26, 7, 2, 157, 849,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  37, 107,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  74, 181,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2, 101, 149,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  28, 177,132,72
29, 1, 1, 191, 191,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 700, 720,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 629,1349,144,868
30, 3, 2, 386, 531,868,144
30, 4, 1, 304,1653,868,660
30, 4, 2,  20, 551,660,868
30, 5, 1, 263,1916,660,861
30, 5, 2, 262, 813,861,660
30, 6, 1, 215,2131,861,856
30, 6, 2, 214,1027,856,861
30, 7, 1, 154,2285,856,2
30, 7, 2, 104,1131,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 170, 298,797,456
31, 2, 2, 273, 481,456,797
31, 3, 1, 124, 422,456,110
31, 3, 2,  99, 580,110,456
31, 4, 1, 146, 568,110,109
31, 4, 2, 275, 855,109,110
31, 5, 1,  46, 614,109,331
31, 5, 2, 152,1007,331,109
31, 6, 1,  72, 686,331,586
31, 6, 2,  14,1021,586,331
31, 7, 1,  57, 743,586,107
31, 7, 2, 108,1129,107,586
31, 8, 1,  41, 784,107,701
31, 8, 2, 168,1297,701,107
31, 9, 1,  48, 832,701,108
31, 9, 2,  45,1342,108,701
31,10, 1,  57, 889,108,73
31,10, 2,  75,1417,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  36, 420,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 432,113,411
32,12, 2, 277, 708,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 724,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 748,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 110, 858,848,441
32,16, 1,  36, 543,848,6032
32,16, 2,  31, 889,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 937,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1013,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  54,1067,6021,6030
32,20, 1,  19, 734,6021,6022
32,20, 2,  36,1103,6022,6021
32,21, 1,  38, 772,6022,6023
32,21, 2,  35,1138,6023,6022
32,22, 1,  48, 820,6023,6024
32,22, 2,  50,1188,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  38,1226,6025,6024
32,24, 1,  13, 861,6025,6027
32,24, 2,  33,1259,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  26,1285,6028,6027
33, 1, 1, 256, 256,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 339,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 475, 814,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  79, 893,125,470
33, 4, 2,  95, 281,470,125
33, 5, 1,  43, 936,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  84,1020,597,515
33, 6, 2, 148, 472,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 122, 196,348,209
36, 2, 2, 110, 203,209,348
36, 3, 1, 218, 414,209,553
36, 3, 2, 241, 444,553,209
36, 4, 1,  70, 484,553,651
36, 4, 2,  74, 518,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2, 114, 632,654,651
36, 6, 1,  36, 545,654,372
36, 6, 2,  36, 668,372,654
36, 7, 1, 145, 690,372,71
36, 7, 2, 314, 982,71,372
36, 8, 1, 161, 851,71,171
36, 8, 2, 109,1091,171,71
36, 9, 1, 278,1129,171,486
36, 9, 2, 293,1384,486,171
36,10, 1, 249,1378,486,771
36,10, 2, 249,1633,771,486
36,11, 1,  67,1445,771,369
36,11, 2,  70,1703,369,771
36,12, 1,  75,1520,369,366
36,12, 2,  14,1717,366,369
36,13, 1,  85,1605,366,368
36,13, 2,  56,1773,368,366
36,14, 1,  92,1697,368,367
36,14, 2,   6,1779,367,368
36,15, 1,  25,1722,367,35
36,15, 2,  43,1822,35,367
36,16, 1,  40,1762,35,48
36,16, 2, 201,2023,48,35
36,17, 1,  37,1799,48,49
36,17, 2,  22,2045,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 311, 701,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 140, 841,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 879,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 387,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 464,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 285, 554,196,26
40, 2, 2, 734, 827,26,196
40, 3, 1,  57, 611,26,193
40, 3, 2, 404,1231,193,26
40, 4, 1, 144, 755,193,37
40, 4, 2, 221,1452,37,193
40, 5, 1,  93, 848,37,152
40, 5, 2, 268,1720,152,37
40, 6, 1, 330,1178,152,190
40, 6, 2, 326,2046,190,152
40, 7, 1, 158,1336,190,45
40, 7, 2, 313,2359,45,190
40, 8, 1, 192,1528,45,31
40, 8, 2, 167,2526,31,45
40, 9, 1,  83,1611,31,106
40, 9, 2, 120,2646,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1502,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90,1592,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1734,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 234,1968,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 102, 169,187,84
42, 2, 2, 263, 418,84,187
42, 3, 1,  43, 212,84,82
42, 3, 2, 479, 897,82,84
42, 4, 1,  51, 263,82,83
42, 4, 2, 181,1078,83,82
42, 5, 1,  68, 331,83,81
42, 5, 2,  50,1128,81,83
42, 6, 1, 147, 478,81,38
42, 6, 2, 208,1336,38,81
42, 7, 1, 249, 727,38,142
