# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 963,142,38
42, 8, 1,  96, 956,142,126
42, 8, 2,  81,1044,126,142
42, 9, 1, 224,1180,126,35
42, 9, 2,  69,1113,35,126
42,10, 1,  49,1229,35,48
42,10, 2,  94,1207,48,35
42,11, 1,  67,1296,48,49
42,11, 2, 128,1335,49,48
42,12, 1,  44,1340,49,272
42,12, 2,  41,1376,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 120, 368,192,622
43, 2, 2, 248, 314,622,192
43, 3, 1, 100, 468,622,173
43, 3, 2,  89, 403,173,622
43, 4, 1,  34, 502,173,305
43, 4, 2, 223, 626,305,173
43, 5, 1,  93, 595,305,49
43, 5, 2, 127, 753,49,305
43, 6, 1,  14, 609,49,50
43, 6, 2,  21, 774,50,49
43, 7, 1,  83, 692,50,272
43, 7, 2,  44, 818,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 116, 235,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 269,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 291,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  69, 109,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 134,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 256,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 318,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 366,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 382,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 569,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 668,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  33,  50,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  91,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  21, 220,6027,6028
46,10, 2,  27, 224,6028,6027
47, 1, 1, 421, 421,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 510,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 552,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 615,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 715,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 774,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  20, 471,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  27, 570,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2,  89, 202,187,599
49, 3, 1,  74, 398,187,155
49, 3, 2, 102, 304,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2,  73, 377,158,155
49, 5, 1,  98, 551,158,157
49, 5, 2,  93, 470,157,158
49, 6, 1, 105, 656,157,25
49, 6, 2,  51, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
