# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 1,  73, 293,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 365,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  50, 415,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  96, 511,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 539,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 582,655,443
 9, 9, 2, 180, 628,443,655
 9,10, 1,  37, 619,443,73
 9,10, 2,  31, 659,73,443
 9,11, 1,  44, 663,73,72
 9,11, 2, 167, 826,72,73
 9,12, 1,  97, 760,72,194
 9,12, 2, 228,1054,194,72
 9,13, 1,  29, 789,194,282
 9,13, 2,  29,1083,282,194
 9,14, 1,  23, 812,282,2
 9,14, 2,  20,1103,2,282
 9,15, 1,  18, 830,2,203
 9,15, 2, 150,1253,203,2
 9,16, 1,  30, 860,203,3
 9,16, 2,  14,1267,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  93, 164,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  50, 214,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 293,372,738
10, 5, 1,  41, 236,372,42
10, 5, 2,  15, 308,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  57, 365,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 171, 536,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  55, 113,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  73, 186,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 293,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 365,149,432
11, 5, 2,  76, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  90,  97,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 249, 249,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 426,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 365, 791,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 364,1155,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1220,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  94,1314,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 230,1544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 104,1648,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  60, 252,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  44, 336,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  46, 322,73,108
14, 9, 1,  46, 428,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 459,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 116,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  97,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  18, 319,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 333,156,623
17, 9, 1,  36, 344,156,155
17, 9, 2,  36, 369,155,156
17,10, 1,  83, 427,155,187
17,10, 2,  84, 453,187,155
17,11, 1,  27, 454,187,599
17,11, 2,  80, 533,599,187
17,12, 1,  71, 525,599,311
17,12, 2,  99, 632,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 140, 171,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  79, 250,456,110
18, 3, 2,  40, 165,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2,  98, 263,109,110
18, 5, 1,  36, 384,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  44, 428,331,586
18, 6, 2,  11, 293,586,331
18, 7, 1,  40, 468,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 500,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 537,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 544,108,594
18,10, 2,   7, 393,594,108
18,11, 1,  29, 573,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 634,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  31, 665,72,132
18,13, 2,  25, 508,132,72
18,14, 1,  90, 755,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 791,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  71, 862,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  59, 921,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 261,1182,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  33,1215,513,354
18,19, 2,  23, 682,354,513
18,20, 1,  75,1290,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1338,355,184
18,21, 2,  47, 739,184,355
19, 1, 1, 185, 185,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 259,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 304,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 331,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 133, 464,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 529,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 652,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 307,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 313,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 497,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 535,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 555,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 804,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 857,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 883,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 915,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 960,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 973,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1171,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1243,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  88, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 197,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 213,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  57, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 325,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  51, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 638,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1063,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1121,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 177,46,54
22, 4, 1, 263, 534,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 114, 648,47,395
22, 5, 2, 111, 316,395,47
22, 6, 1, 155, 803,395,679
22, 6, 2, 124, 440,679,395
22, 7, 1,  53, 856,679,390
22, 7, 2,  53, 493,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 231, 390,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1, 114, 504,47,395
23, 3, 2, 111, 246,395,47
23, 4, 1, 155, 659,395,390
23, 4, 2, 124, 370,390,395
23, 5, 1, 347,1006,390,679
23, 5, 2,  76, 446,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1241,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1346,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1488,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1658,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 246, 305,60,58
26, 2, 2,  43, 180,58,60
26, 3, 1, 125, 430,58,59
26, 3, 2, 283, 463,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2,  50, 513,61,59
26, 5, 1, 142, 706,61,55
26, 5, 2,  83, 596,55,61
26, 6, 1, 192, 898,55,67
26, 6, 2, 101, 697,67,55
26, 7, 1, 106,1004,67,63
26, 7, 2, 199, 896,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  50,  88,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 438, 458,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 159, 617,144,868
30, 3, 2, 238, 373,868,144
30, 4, 1, 304, 921,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1, 101,1022,660,861
30, 5, 2, 210, 603,861,660
30, 6, 1,  83,1105,861,856
30, 6, 2, 224, 827,856,861
30, 7, 1, 436,1541,856,2
30, 7, 2,  71, 898,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 142, 265,797,456
31, 2, 2, 158, 194,456,797
31, 3, 1, 212, 477,456,110
31, 3, 2, 152, 346,110,456
31, 4, 1, 216, 693,110,109
31, 4, 2, 131, 477,109,110
31, 5, 1, 201, 894,109,331
31, 5, 2,  48, 525,331,109
31, 6, 1, 210,1104,331,586
31, 6, 2,  14, 539,586,331
31, 7, 1, 258,1362,586,107
31, 7, 2,  37, 576,107,586
31, 8, 1,  41,1403,107,701
31, 8, 2,  47, 623,701,107
31, 9, 1,  82,1485,701,108
31, 9, 2,  45, 668,108,701
31,10, 1, 432,1917,108,73
31,10, 2,  45, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 243,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 289,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  46, 323,452,114
32, 9, 1,  62, 375,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  17, 411,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  23, 439,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  35, 514,848,441
32,16, 1,  31, 540,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  56, 596,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1, 254, 926,6030,6021
32,19, 2,  47, 715,6021,6030
32,20, 1,  45, 971,6021,6022
32,20, 2,  13, 728,6022,6021
32,21, 1,  56,1027,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1, 107,1134,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1,  52,1186,6024,6025
32,23, 2,  28, 830,6025,6024
32,24, 1,  62,1248,6025,6027
32,24, 2,  14, 844,6027,6025
32,25, 1,  26,1274,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  72, 178,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 135, 313,125,470
33, 4, 2,  77, 236,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1, 113, 469,597,515
33, 6, 2,  37, 316,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  72, 148,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 232, 380,209,553
36, 3, 2, 214, 339,553,209
36, 4, 1,  92, 472,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  27, 499,651,654
36, 5, 2,  30, 436,654,651
36, 6, 1, 117, 616,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 206, 822,372,71
36, 7, 2,  52, 524,71,372
36, 8, 1, 325,1147,71,171
36, 8, 2, 125, 649,171,71
36, 9, 1, 119,1266,171,486
36, 9, 2, 121, 770,486,171
36,10, 1, 157,1423,486,771
36,10, 2, 227, 997,771,486
36,11, 1,  65,1488,771,369
36,11, 2, 123,1120,369,771
36,12, 1, 112,1600,369,366
36,12, 2,  14,1134,366,369
36,13, 1, 144,1744,366,368
36,13, 2,  38,1172,368,366
36,14, 1,  92,1836,368,367
36,14, 2,   6,1178,367,368
36,15, 1,  25,1861,367,35
36,15, 2,  28,1206,35,367
36,16, 1,  54,1915,35,48
36,16, 2,  54,1260,48,35
36,17, 1,  47,1962,48,49
36,17, 2,  22,1282,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 126, 603,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 374, 977,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 560,1537,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1572,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 295, 564,196,26
40, 2, 2,  79, 147,26,196
40, 3, 1, 404, 968,26,193
40, 3, 2, 138, 285,193,26
40, 4, 1,  95,1063,193,37
40, 4, 2,  72, 357,37,193
40, 5, 1, 313,1376,37,152
40, 5, 2, 100, 457,152,37
40, 6, 1, 330,1706,152,190
40, 6, 2, 102, 559,190,152
40, 7, 1, 164,1870,190,45
40, 7, 2, 198, 757,45,190
40, 8, 1, 208,2078,45,31
40, 8, 2, 157, 914,31,45
40, 9, 1,  82,2160,31,106
40, 9, 2,  97,1011,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1225,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 144, 245,187,84
42, 2, 2, 108, 167,84,187
42, 3, 1,  53, 298,84,82
42, 3, 2, 138, 305,82,84
42, 4, 1, 185, 483,82,83
42, 4, 2,  58, 363,83,82
42, 5, 1, 230, 713,83,81
42, 5, 2,  45, 408,81,83
42, 6, 1, 409,1122,81,38
42, 6, 2, 148, 556,38,81
42, 7, 1, 288,1410,38,142
