# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1128,142,38
42, 8, 1, 165, 857,142,126
42, 8, 2,  78,1206,126,142
42, 9, 1, 218,1075,126,35
42, 9, 2, 102,1308,35,126
42,10, 1,  47,1122,35,48
42,10, 2,  49,1357,48,35
42,11, 1,  41,1163,48,49
42,11, 2,  56,1413,49,48
42,12, 1,  40,1203,49,272
42,12, 2, 261,1674,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  67, 305,192,622
43, 2, 2, 306, 390,622,192
43, 3, 1, 138, 443,622,173
43, 3, 2,  89, 479,173,622
43, 4, 1,  38, 481,173,305
43, 4, 2, 221, 700,305,173
43, 5, 1, 125, 606,305,49
43, 5, 2,  76, 776,49,305
43, 6, 1,  14, 620,49,50
43, 6, 2,  29, 805,50,49
43, 7, 1,  71, 691,50,272
43, 7, 2,  49, 854,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 121, 234,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 268,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 290,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 141,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 114, 282,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 359,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 413,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 429,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 512,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 623,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  67,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  25, 169,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  22, 208,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  14, 222,6027,6025
46,10, 1,  19, 217,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 374, 374,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 485,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 629,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 663,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 356,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  30, 419,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 496,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 590,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  30, 620,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  46, 621,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  65, 510,187,155
49, 3, 2, 138, 370,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2,  75, 445,158,155
49, 5, 1, 100, 665,158,157
49, 5, 2,  96, 541,157,158
49, 6, 1,  78, 743,157,25
49, 6, 2,  62, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
