# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 445,36,351
 6, 7, 1,  22, 272,36,776
 6, 7, 2,  78, 523,776,36
 6, 8, 1,   7, 279,776,37
 6, 8, 2,   7, 530,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  24, 101,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  62, 264,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  46, 310,63,67
 7, 7, 2,  69, 269,67,63
 7, 8, 1,  57, 367,67,55
 7, 8, 2, 154, 423,55,67
 7, 9, 1,  33, 400,55,61
 7, 9, 2,  43, 466,61,55
 7,10, 1,  53, 453,61,59
 7,10, 2, 100, 566,59,61
 7,11, 1,  18, 471,59,76
 7,11, 2,  43, 609,76,59
 7,12, 1,  22, 493,76,141
 7,12, 2,  22, 631,141,76
 7,13, 1,  14, 507,141,166
 7,13, 2,  81, 712,166,141
 7,14, 1,  44, 551,166,182
 7,14, 2,  14, 726,182,166
 7,15, 1,  14, 565,182,403
 7,15, 2,  33, 759,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  71, 112,280,38
 8, 3, 1,  41, 136,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  24, 160,142,126
 8, 4, 2, 153, 301,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  40, 341,653,126
 8, 6, 1,  63, 230,653,35
 8, 6, 2,  14, 355,35,653
 8, 7, 1,  53, 283,35,193
 8, 7, 2,  39, 394,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  81, 618,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  38, 656,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  29, 685,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  24, 709,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 727,2,203
 9,15, 2, 168, 826,203,2
 9,16, 1,  21, 748,203,3
 9,16, 2,  14, 840,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  74,  74,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 144,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  40, 184,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  43, 241,372,42
10, 5, 2,  15, 278,42,372
10, 6, 1,  70, 311,42,172
10, 6, 2,  58, 336,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 120, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 168,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 275,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 347,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 381,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 437,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 488,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  28, 400,72,132
14,10, 2,  29, 399,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  91, 514,187,599
17,11, 2,  58, 473,599,187
17,12, 1,  71, 585,599,311
17,12, 2,  88, 561,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  70, 221,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  14, 353,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  10, 382,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  28, 573,72,132
18,13, 2,  29, 501,132,72
18,14, 1,  23, 596,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  36, 551,282,194
18,16, 1, 127, 759,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  57, 633,3,2
18,18, 1, 205,1022,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14,1036,513,354
18,19, 2,  17, 670,354,513
18,20, 1,  28,1064,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48,1112,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 543,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 147, 266,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 321,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 344,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 376,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 741,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 747,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 794,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 855,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 897,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 918,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 946,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 960,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 977,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 997,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1043,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1054,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1104,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1131,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1178,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1312,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1344,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1389,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1402,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1600,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1672,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 529,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 567,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 632,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 657,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 693,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 704,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 862,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 920,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 939,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  70, 198,46,54
22, 4, 1, 131, 287,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 134, 421,47,395
22, 5, 2, 130, 356,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 140, 192,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 134, 326,47,395
23, 3, 2, 130, 274,395,47
23, 4, 1, 116, 442,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 112, 554,390,679
23, 5, 2,  92, 521,679,390
24, 1, 1, 115, 115,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 276,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 864,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1025,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1273,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  28, 145,58,60
26, 3, 1,  82, 136,58,59
26, 3, 2, 205, 350,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  41, 391,61,59
26, 5, 1, 142, 412,61,55
26, 5, 2,  66, 457,55,61
26, 6, 1,  74, 486,55,67
26, 6, 2,  83, 540,67,55
26, 7, 1,  53, 539,67,63
26, 7, 2, 142, 682,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 150, 170,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  51, 221,144,868
30, 3, 2, 167, 279,868,144
30, 4, 1, 209, 430,868,660
30, 4, 2,  20, 299,660,868
30, 5, 1, 199, 629,660,861
30, 5, 2,  80, 379,861,660
30, 6, 1,  92, 721,861,856
30, 6, 2, 167, 546,856,861
30, 7, 1, 313,1034,856,2
30, 7, 2,  74, 620,2,856
31, 1, 1, 157, 157,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 154, 311,797,456
31, 2, 2, 164, 196,456,797
31, 3, 1, 183, 494,456,110
31, 3, 2,  72, 268,110,456
31, 4, 1, 140, 634,110,109
31, 4, 2, 148, 416,109,110
31, 5, 1,  46, 680,109,331
31, 5, 2,  75, 491,331,109
31, 6, 1,  54, 734,331,586
31, 6, 2,  31, 522,586,331
31, 7, 1,  62, 796,586,107
31, 7, 2,  42, 564,107,586
31, 8, 1,  41, 837,107,701
31, 8, 2,  52, 616,701,107
31, 9, 1,  50, 887,701,108
31, 9, 2,  44, 660,108,701
31,10, 1,  69, 956,108,73
31,10, 2,  47, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1, 142, 870,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 917,6023,6024
32,22, 2,  99, 846,6024,6023
32,23, 1,  29, 946,6024,6025
32,23, 2,  38, 884,6025,6024
32,24, 1,  32, 978,6025,6027
32,24, 2,  17, 901,6027,6025
32,25, 1,  27,1005,6027,6028
32,25, 2,  73, 974,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  82, 115,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  53, 168,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  91, 259,125,470
33, 4, 2,  69, 232,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  58, 360,597,515
33, 6, 2,  47, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 222, 352,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1,  67, 419,553,651
36, 4, 2,  70, 415,651,553
36, 5, 1,  26, 445,651,654
36, 5, 2,  27, 442,654,651
36, 6, 1,  45, 490,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  25, 515,372,71
36, 7, 2,  53, 531,71,372
36, 8, 1, 219, 734,71,171
36, 8, 2,  91, 622,171,71
36, 9, 1, 107, 841,171,486
36, 9, 2, 127, 749,486,171
36,10, 1, 146, 987,486,771
36,10, 2,  80, 829,771,486
36,11, 1,  67,1054,771,369
36,11, 2,  83, 912,369,771
36,12, 1,  94,1148,369,366
36,12, 2,  14, 926,366,369
36,13, 1,  82,1230,366,368
36,13, 2,  48, 974,368,366
36,14, 1,  92,1322,368,367
36,14, 2,   6, 980,367,368
36,15, 1,  25,1347,367,35
36,15, 2,  31,1011,35,367
36,16, 1,  47,1394,35,48
36,16, 2,  51,1062,48,35
36,17, 1,  85,1479,48,49
36,17, 2,  22,1084,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 315, 787,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 878,1665,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1699,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 265, 283,196,26
40, 2, 2, 809, 855,26,196
40, 3, 1, 108, 391,26,193
40, 3, 2, 342,1197,193,26
40, 4, 1, 100, 491,193,37
40, 4, 2,  74,1271,37,193
40, 5, 1, 147, 638,37,152
40, 5, 2, 104,1375,152,37
40, 6, 1, 186, 824,152,190
40, 6, 2, 131,1506,190,152
40, 7, 1, 156, 980,190,45
40, 7, 2, 170,1676,45,190
40, 8, 1, 168,1148,45,31
40, 8, 2, 157,1833,31,45
40, 9, 1,  83,1231,31,106
40, 9, 2,  88,1921,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1175,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1,  99, 150,187,84
42, 2, 2, 106, 195,84,187
42, 3, 1,  38, 188,84,82
42, 3, 2,  72, 267,82,84
42, 4, 1,  49, 237,82,83
42, 4, 2,  54, 321,83,82
42, 5, 1,  87, 324,83,81
42, 5, 2,  45, 366,81,83
42, 6, 1, 152, 476,81,38
42, 6, 2,  69, 435,38,81
42, 7, 1, 183, 659,38,142
