# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 406,66,65
 7, 5, 1,  53, 215,66,750
 7, 5, 2,   4, 410,750,66
 7, 6, 1,  59, 274,750,63
 7, 6, 2,  59, 469,63,750
 7, 7, 1,  37, 311,63,67
 7, 7, 2,  47, 516,67,63
 7, 8, 1,  26, 337,67,55
 7, 8, 2, 323, 839,55,67
 7, 9, 1,  26, 363,55,61
 7, 9, 2,  55, 894,61,55
 7,10, 1,  23, 386,61,59
 7,10, 2, 187,1081,59,61
 7,11, 1,  18, 404,59,76
 7,11, 2,  29,1110,76,59
 7,12, 1,  22, 426,76,141
 7,12, 2,  22,1132,141,76
 7,13, 1,  14, 440,141,166
 7,13, 2,  42,1174,166,141
 7,14, 1,  28, 468,166,182
 7,14, 2,  14,1188,182,166
 7,15, 1,  14, 482,182,403
 7,15, 2,  30,1218,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 105, 144,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  18, 148,142,126
 8, 4, 2,  32, 212,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  29, 241,653,126
 8, 6, 1,  44, 199,653,35
 8, 6, 2,  14, 255,35,653
 8, 7, 1,  23, 222,35,193
 8, 7, 2, 120, 375,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 603,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  24, 657,282,2
 9,14, 2,  29, 658,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  32, 690,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  23, 137,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  22, 215,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 127, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  79, 248,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 385,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 461,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 610,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  48, 255,107,701
14, 6, 2,  45, 256,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  38, 294,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 116, 116,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 141,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 163,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 196,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 208,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  55, 363,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 117, 564,187,599
17,11, 2,  68, 486,599,187
17,12, 1,  72, 636,599,311
17,12, 2,  80, 566,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  34, 189,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 119, 282,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  17, 324,331,586
18, 6, 2,  22, 323,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  23, 566,132,194
18,14, 2,  14, 557,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  37, 594,282,194
18,16, 1,  39, 642,282,2
18,16, 2,  26, 620,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  64, 764,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  13, 777,513,354
18,19, 2,  26, 724,354,513
18,20, 1,  17, 794,354,355
18,20, 2,  11, 735,355,354
18,21, 1, 111, 905,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 339,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 308, 583,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 724,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 768,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 817,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 831,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 856,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 879,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 933,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 944,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 994,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1125,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1293,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1326,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1584,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1656,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 274,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  29, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  13, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 601,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 625,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 880,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1039,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1097,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 105, 146,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  76, 222,46,54
22, 4, 1,  61, 230,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 119, 349,47,395
22, 5, 2, 114, 364,395,47
22, 6, 1, 153, 502,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 108, 181,720,47
23, 2, 2, 107, 170,47,720
23, 3, 1, 119, 300,47,395
23, 3, 2, 114, 284,395,47
23, 4, 1,  89, 389,395,390
23, 4, 2, 155, 439,390,395
23, 5, 1,  96, 485,390,679
23, 5, 2, 164, 603,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 600,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 607,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 688,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1104,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1144,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1319,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  92,60,58
26, 2, 2, 221, 454,58,60
26, 3, 1,  61, 153,58,59
26, 3, 2, 223, 677,59,58
26, 4, 1, 134, 287,59,61
26, 4, 2, 105, 782,61,59
26, 5, 1, 102, 389,61,55
26, 5, 2,  94, 876,55,61
26, 6, 1,  53, 442,55,67
26, 6, 2,  79, 955,67,55
26, 7, 1,  62, 504,67,63
26, 7, 2, 199,1154,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  98, 131,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  63, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 340, 459,254,144
30, 2, 2,  62, 152,144,254
30, 3, 1, 118, 577,144,868
30, 3, 2, 284, 436,868,144
30, 4, 1, 234, 811,868,660
30, 4, 2,  20, 456,660,868
30, 5, 1, 161, 972,660,861
30, 5, 2, 122, 578,861,660
30, 6, 1,  80,1052,861,856
30, 6, 2, 140, 718,856,861
30, 7, 1, 312,1364,856,2
30, 7, 2,  75, 793,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 154, 296,797,456
31, 2, 2, 180, 265,456,797
31, 3, 1,  87, 383,456,110
31, 3, 2,  71, 336,110,456
31, 4, 1, 143, 526,110,109
31, 4, 2, 195, 531,109,110
31, 5, 1,  50, 576,109,331
31, 5, 2, 139, 670,331,109
31, 6, 1,  55, 631,331,586
31, 6, 2,  84, 754,586,331
31, 7, 1,  73, 704,586,107
31, 7, 2,  59, 813,107,586
31, 8, 1,  48, 752,107,701
31, 8, 2,  78, 891,701,107
31, 9, 1,  47, 799,701,108
31, 9, 2,  50, 941,108,701
31,10, 1,  58, 857,108,73
31,10, 2,  50, 991,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  18, 843,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  36, 879,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 233, 346,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  99, 445,125,470
33, 4, 2,  85, 256,470,125
33, 5, 1,  44, 489,470,597
33, 5, 2,  97, 353,597,470
33, 6, 1, 109, 598,597,515
33, 6, 2,  62, 415,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  28,  76,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 462, 462,4014,515
35, 2, 1,  25, 173,4014,4013
35, 2, 2,  39, 501,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  44, 545,4048,4013
35, 4, 1,  54, 257,4048,4015
35, 4, 2,  15, 560,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  80, 154,348,209
36, 2, 2,  73, 161,209,348
36, 3, 1, 216, 370,209,553
36, 3, 2, 248, 409,553,209
36, 4, 1,  68, 438,553,651
36, 4, 2,  69, 478,651,553
36, 5, 1,  23, 461,651,654
36, 5, 2,  33, 511,654,651
36, 6, 1,  54, 515,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1, 104, 619,372,71
36, 7, 2,  69, 616,71,372
36, 8, 1, 150, 769,71,171
36, 8, 2, 100, 716,171,71
36, 9, 1, 111, 880,171,486
36, 9, 2, 302,1018,486,171
36,10, 1, 204,1084,486,771
36,10, 2, 159,1177,771,486
36,11, 1,  65,1149,771,369
36,11, 2,  82,1259,369,771
36,12, 1, 122,1271,369,366
36,12, 2,  15,1274,366,369
36,13, 1,  79,1350,366,368
36,13, 2,  51,1325,368,366
36,14, 1,  92,1442,368,367
36,14, 2,   6,1331,367,368
36,15, 1,  25,1467,367,35
36,15, 2,  33,1364,35,367
36,16, 1,  52,1519,35,48
36,16, 2, 194,1558,48,35
36,17, 1, 112,1631,48,49
36,17, 2,  22,1580,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 210, 783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 818,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 287, 430,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 666, 687,26,196
40, 3, 1, 127, 545,26,193
40, 3, 2, 388,1075,193,26
40, 4, 1,  95, 640,193,37
40, 4, 2, 175,1250,37,193
40, 5, 1, 145, 785,37,152
40, 5, 2, 247,1497,152,37
40, 6, 1, 330,1115,152,190
40, 6, 2, 214,1711,190,152
40, 7, 1, 158,1273,190,45
40, 7, 2, 191,1902,45,190
40, 8, 1, 168,1441,45,31
40, 8, 2, 154,2056,31,45
40, 9, 1,  83,1524,31,106
40, 9, 2,  87,2143,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1325,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 100, 149,187,84
42, 2, 2, 200, 321,84,187
42, 3, 1,  40, 189,84,82
42, 3, 2, 242, 563,82,84
42, 4, 1,  54, 243,82,83
42, 4, 2,  70, 633,83,82
42, 5, 1,  70, 313,83,81
42, 5, 2,  46, 679,81,83
42, 6, 1, 157, 470,81,38
42, 6, 2,  99, 778,38,81
42, 7, 1,  98, 568,38,142
