# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 314, 664,776,36
 6, 8, 1,   7, 330,776,37
 6, 8, 2,   7, 671,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 139, 139,691,179
 7, 2, 1,  82, 125,691,64
 7, 2, 2,  14, 153,64,691
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  35, 188,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 224,66,65
 7, 5, 1,  53, 236,66,750
 7, 5, 2,   4, 228,750,66
 7, 6, 1,  63, 299,750,63
 7, 6, 2,  59, 287,63,750
 7, 7, 1,  68, 367,63,67
 7, 7, 2,  37, 324,67,63
 7, 8, 1,  41, 408,67,55
 7, 8, 2, 143, 467,55,67
 7, 9, 1,  65, 473,55,61
 7, 9, 2,  43, 510,61,55
 7,10, 1,  82, 555,61,59
 7,10, 2,  79, 589,59,61
 7,11, 1,  18, 573,59,76
 7,11, 2,  30, 619,76,59
 7,12, 1,  31, 604,76,141
 7,12, 2,  22, 641,141,76
 7,13, 1,  14, 618,141,166
 7,13, 2,  45, 686,166,141
 7,14, 1,  29, 647,166,182
 7,14, 2,  14, 700,182,166
 7,15, 1,  14, 661,182,403
 7,15, 2,  27, 727,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  83, 128,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  27, 159,142,126
 8, 4, 2,  61, 225,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  28, 253,653,126
 8, 6, 1,  54, 220,653,35
 8, 6, 2,  14, 267,35,653
 8, 7, 1,  74, 294,35,193
 8, 7, 2,  43, 310,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 212,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  27, 451,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  46, 588,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  40, 628,72,194
 9,12, 2,  42, 614,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  25, 682,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  53, 716,203,2
 9,16, 1,  24, 724,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  75, 118,410,189
10, 2, 2,  72, 122,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  44, 166,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  30, 233,372,42
10, 5, 2,  16, 261,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 318,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 114, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 131, 250,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 357,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 415,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 473,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 586,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 310,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  40, 341,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 114, 539,187,599
17,11, 2,  91, 512,599,187
17,12, 1,  72, 611,599,311
17,12, 2, 100, 612,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  32, 165,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 103, 256,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  14, 297,331,586
18, 6, 2,  11, 286,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 392,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 399,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 489,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  30, 545,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  48, 629,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 115, 802,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  14, 816,513,354
18,19, 2,  22, 678,354,513
18,20, 1,  22, 838,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 362,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 368,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 644,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 847,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 996,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1074,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1087,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1285,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1357,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  75, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  59, 190,46,54
22, 4, 1, 129, 269,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 133, 402,47,395
22, 5, 2, 132, 350,395,47
22, 6, 1, 149, 551,395,679
22, 6, 2, 151, 501,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 139, 173,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 133, 306,47,395
23, 3, 2, 132, 282,395,47
23, 4, 1, 151, 457,395,390
23, 4, 2, 151, 433,390,395
23, 5, 1, 100, 557,390,679
23, 5, 2, 175, 608,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124,1013,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1060,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1187,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1237,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1296,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1418,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 154, 194,60,58
26, 2, 2,  35, 218,58,60
26, 3, 1, 138, 332,58,59
26, 3, 2, 228, 446,59,58
26, 4, 1, 134, 466,59,61
26, 4, 2, 108, 554,61,59
26, 5, 1, 124, 590,61,55
26, 5, 2, 142, 696,55,61
26, 6, 1,  62, 652,55,67
26, 6, 2, 167, 863,67,55
26, 7, 1,  56, 708,67,63
26, 7, 2, 223,1086,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  98, 131,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 715, 735,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 160, 895,144,868
30, 3, 2, 290, 391,868,144
30, 4, 1, 304,1199,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 256,1455,660,861
30, 5, 2, 239, 650,861,660
30, 6, 1, 160,1615,861,856
30, 6, 2, 223, 873,856,861
30, 7, 1, 278,1893,856,2
30, 7, 2,  85, 958,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 152, 238,797,456
31, 2, 2, 165, 212,456,797
31, 3, 1,  82, 320,456,110
31, 3, 2,  68, 280,110,456
31, 4, 1, 174, 494,110,109
31, 4, 2, 155, 435,109,110
31, 5, 1,  68, 562,109,331
31, 5, 2,  93, 528,331,109
31, 6, 1,  54, 616,331,586
31, 6, 2,  14, 542,586,331
31, 7, 1, 103, 719,586,107
31, 7, 2,  45, 587,107,586
31, 8, 1,  41, 760,107,701
31, 8, 2,  73, 660,701,107
31, 9, 1,  49, 809,701,108
31, 9, 2,  46, 706,108,701
31,10, 1,  61, 870,108,73
31,10, 2,  47, 753,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  50, 771,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 191, 313,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 111, 424,125,470
33, 4, 2,  82, 275,470,125
33, 5, 1,  43, 467,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 137, 604,597,515
33, 6, 2,  52, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  75, 150,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 221, 371,209,553
36, 3, 2, 217, 359,553,209
36, 4, 1,  68, 439,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  29, 456,654,651
36, 6, 1,  36, 500,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 119, 619,372,71
36, 7, 2,  48, 540,71,372
36, 8, 1, 133, 752,71,171
36, 8, 2, 105, 645,171,71
36, 9, 1, 117, 869,171,486
36, 9, 2, 177, 822,486,171
36,10, 1, 233,1102,486,771
36,10, 2, 150, 972,771,486
36,11, 1,  68,1170,771,369
36,11, 2, 121,1093,369,771
36,12, 1,  80,1250,369,366
36,12, 2,  14,1107,366,369
36,13, 1,  76,1326,366,368
36,13, 2,  54,1161,368,366
36,14, 1,  92,1418,368,367
36,14, 2,   6,1167,367,368
36,15, 1,  25,1443,367,35
36,15, 2,  32,1199,35,367
36,16, 1,  75,1518,35,48
36,16, 2,  58,1257,48,35
36,17, 1, 131,1649,48,49
36,17, 2,  22,1279,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 383,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 476,1067,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1102,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 255, 524,196,26
40, 2, 2, 276, 324,26,196
40, 3, 1, 115, 639,26,193
40, 3, 2, 404, 728,193,26
40, 4, 1, 133, 772,193,37
40, 4, 2, 131, 859,37,193
40, 5, 1, 125, 897,37,152
40, 5, 2, 189,1048,152,37
40, 6, 1, 330,1227,152,190
40, 6, 2, 126,1174,190,152
40, 7, 1, 155,1382,190,45
40, 7, 2, 176,1350,45,190
40, 8, 1, 162,1544,45,31
40, 8, 2, 155,1505,31,45
40, 9, 1,  82,1626,31,106
40, 9, 2,  86,1591,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 102, 184,187,84
42, 2, 2, 246, 357,84,187
42, 3, 1,  42, 226,84,82
42, 3, 2, 147, 504,82,84
42, 4, 1,  48, 274,82,83
42, 4, 2,  53, 557,83,82
42, 5, 1,  89, 363,83,81
42, 5, 2,  48, 605,81,83
42, 6, 1, 176, 539,81,38
42, 6, 2,  89, 694,38,81
42, 7, 1, 122, 661,38,142
