# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 304,156,623
17, 9, 1,  47, 355,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  85, 425,187,155
17,11, 1,  26, 465,187,599
17,11, 2,  67, 492,599,187
17,12, 1,  72, 537,599,311
17,12, 2, 122, 614,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 124, 164,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  63, 227,456,110
18, 3, 2,  30, 188,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 104, 292,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  14, 325,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  26, 351,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  36, 387,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  14, 437,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  27, 580,72,132
18,13, 2,  27, 554,132,72
18,14, 1,  77, 657,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  37, 694,194,282
18,15, 2,  49, 616,282,194
18,16, 1,  37, 731,282,2
18,16, 2,  26, 642,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  82, 871,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 884,513,354
18,19, 2,  15, 735,354,513
18,20, 1,  21, 905,354,355
18,20, 2,  11, 746,355,354
18,21, 1,  48, 953,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 498,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 459,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 908,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 961,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1032,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1078,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  80, 207,46,54
22, 4, 1, 151, 303,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 147, 450,47,395
22, 5, 2, 172, 407,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 153, 203,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 147, 350,47,395
23, 3, 2, 172, 315,395,47
23, 4, 1, 114, 464,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 139, 603,390,679
23, 5, 2, 172, 642,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 454,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 464,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 837,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 944,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 979,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1029,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47,1076,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  24,  68,60,58
26, 2, 2,  38, 257,58,60
26, 3, 1,  91, 159,58,59
26, 3, 2, 252, 509,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2, 134, 643,61,59
26, 5, 1, 116, 409,61,55
26, 5, 2, 142, 785,55,61
26, 6, 1,  67, 476,55,67
26, 6, 2,  91, 876,67,55
26, 7, 1,  68, 544,67,63
26, 7, 2, 136,1012,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  51,  83,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  47, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 108,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  27, 135,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  61,  61,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 375, 436,254,144
30, 2, 2,  62, 128,144,254
30, 3, 1, 693,1129,144,868
30, 3, 2, 205, 333,868,144
30, 4, 1, 304,1433,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 116,1549,660,861
30, 5, 2, 260, 613,861,660
30, 6, 1, 145,1694,861,856
30, 6, 2, 224, 837,856,861
30, 7, 1, 397,2091,856,2
30, 7, 2,  88, 925,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 145, 274,797,456
31, 2, 2, 190, 318,456,797
31, 3, 1, 148, 422,456,110
31, 3, 2, 155, 473,110,456
31, 4, 1, 161, 583,110,109
31, 4, 2, 155, 628,109,110
31, 5, 1,  36, 619,109,331
31, 5, 2,  68, 696,331,109
31, 6, 1,  40, 659,331,586
31, 6, 2,  46, 742,586,331
31, 7, 1,  59, 718,586,107
31, 7, 2,  61, 803,107,586
31, 8, 1,  46, 764,107,701
31, 8, 2, 134, 937,701,107
31, 9, 1,  49, 813,701,108
31, 9, 2,  54, 991,108,701
31,10, 1,  55, 868,108,73
31,10, 2,  56,1047,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  25, 426,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  22, 738,6021,6022
32,20, 2,  23, 728,6022,6021
32,21, 1,  37, 775,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  49, 806,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  17, 868,6025,6027
32,24, 2,  18, 860,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  43, 903,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 203, 325,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  84, 409,125,470
33, 4, 2,  83, 264,470,125
33, 5, 1,  44, 453,470,597
33, 5, 2,  71, 335,597,470
33, 6, 1,  66, 519,597,515
33, 6, 2,  72, 407,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  67,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  28, 170,4014,4013
35, 2, 2,  50, 292,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  62, 354,4048,4013
35, 4, 1,  55, 255,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 136, 136,348,472
36, 2, 1, 165, 239,348,209
36, 2, 2,  81, 217,209,348
36, 3, 1, 231, 470,209,553
36, 3, 2, 262, 479,553,209
36, 4, 1,  68, 538,553,651
36, 4, 2,  69, 548,651,553
36, 5, 1,  24, 562,651,654
36, 5, 2,  28, 576,654,651
36, 6, 1,  45, 607,654,372
36, 6, 2,  36, 612,372,654
36, 7, 1,  85, 692,372,71
36, 7, 2,  65, 677,71,372
36, 8, 1, 257, 949,71,171
36, 8, 2, 180, 857,171,71
36, 9, 1, 111,1060,171,486
36, 9, 2, 246,1103,486,171
36,10, 1,  70,1130,486,771
36,10, 2, 188,1291,771,486
36,11, 1,  66,1196,771,369
36,11, 2,  78,1369,369,771
36,12, 1, 156,1352,369,366
36,12, 2,  15,1384,366,369
36,13, 1,  72,1424,366,368
36,13, 2,  58,1442,368,366
36,14, 1,  91,1515,368,367
36,14, 2,   6,1448,367,368
36,15, 1,  25,1540,367,35
36,15, 2,  53,1501,35,367
36,16, 1,  58,1598,35,48
36,16, 2,  66,1567,48,35
36,17, 1,  77,1675,48,49
36,17, 2,  22,1589,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 555,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 404, 959,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 994,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 173, 442,196,26
40, 2, 2, 314, 368,26,196
40, 3, 1,  87, 529,26,193
40, 3, 2, 399, 767,193,26
40, 4, 1, 126, 655,193,37
40, 4, 2, 158, 925,37,193
40, 5, 1, 151, 806,37,152
40, 5, 2, 144,1069,152,37
40, 6, 1, 269,1075,152,190
40, 6, 2, 234,1303,190,152
40, 7, 1, 155,1230,190,45
40, 7, 2, 200,1503,45,190
40, 8, 1, 177,1407,45,31
40, 8, 2, 157,1660,31,45
40, 9, 1,  87,1494,31,106
40, 9, 2,  96,1756,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1093,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 187, 187,187,394
42, 2, 1, 111, 170,187,84
42, 2, 2, 120, 307,84,187
42, 3, 1,  42, 212,84,82
42, 3, 2, 156, 463,82,84
42, 4, 1,  56, 268,82,83
42, 4, 2,  56, 519,83,82
42, 5, 1, 104, 372,83,81
42, 5, 2,  52, 571,81,83
42, 6, 1, 160, 532,81,38
42, 6, 2, 119, 690,38,81
42, 7, 1,  85, 617,38,142
