# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 791,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2, 146, 236,528,510
 5, 3, 1,  16, 157,528,327
 5, 3, 2,  14, 250,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  16, 266,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  29, 295,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  87, 382,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 203, 203,150,405
 6, 2, 1,  22,  57,150,148
 6, 2, 2,  68, 271,148,150
 6, 3, 1,  35,  92,148,149
 6, 3, 2,  14, 285,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2, 109, 394,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 423,351,44
 6, 6, 1,   8, 202,351,36
 6, 6, 2,   7, 430,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2,  57, 487,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 494,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  35,  98,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  10, 147,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 197,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2, 128, 325,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2,  36, 361,55,67
 7, 9, 1,  23, 282,55,61
 7, 9, 2,  59, 420,61,55
 7,10, 1,  22, 304,61,59
 7,10, 2, 105, 525,59,61
 7,11, 1,  18, 322,59,76
 7,11, 2,  46, 571,76,59
 7,12, 1,  22, 344,76,141
 7,12, 2,  22, 593,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  52, 645,166,141
 7,14, 1,  46, 404,166,182
 7,14, 2,  14, 659,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  48, 707,403,182
 8, 1, 1, 150, 150,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 208,38,280
 8, 2, 2, 605, 679,280,38
 8, 3, 1,  70, 278,280,142
 8, 3, 2,  36, 715,142,280
 8, 4, 1,  16, 294,142,126
 8, 4, 2, 189, 904,126,142
 8, 5, 1,   7, 301,126,653
 8, 5, 2, 107,1011,653,126
 8, 6, 1, 168, 469,653,35
 8, 6, 2,  14,1025,35,653
 8, 7, 1, 215, 684,35,193
 8, 7, 2, 200,1225,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  32, 455,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  58, 583,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  46, 629,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  41, 674,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  26, 704,203,2
 9,16, 1,  33, 725,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  63, 315,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 136, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 135,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  34, 169,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  57, 137,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 532,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 721,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 798,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  55, 219,586,331
14, 5, 1,  29, 214,586,107
14, 5, 2,  25, 244,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  78, 322,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 358,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  57, 415,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  54, 469,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  31, 500,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 159, 278,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 388,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 606,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  95, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 308,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 320,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 334,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  48, 382,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  89, 471,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 117, 588,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  72, 660,599,311
17,12, 2,  73, 542,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  38, 185,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 112, 307,109,110
18, 5, 1,  29, 312,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  19, 331,331,586
18, 6, 2,  55, 381,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  36, 417,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  40, 457,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 493,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  39, 532,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 561,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 622,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  31, 653,132,72
18,14, 1,  21, 570,132,194
18,14, 2,  17, 670,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  71, 741,282,194
18,16, 1,  34, 640,282,2
18,16, 2,  25, 766,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  79, 845,3,2
18,18, 1,  51, 749,3,513
18,18, 2,  42, 887,513,3
18,19, 1,  15, 764,513,354
18,19, 2,  82, 969,354,513
18,20, 1,  20, 784,354,355
18,20, 2,  10, 979,355,354
18,21, 1,  50, 834,355,184
18,21, 2,  47,1026,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 102, 409,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 154, 563,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 595,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 902,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 908,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 966,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88,1054,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  52,1106,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1127,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1155,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1169,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1191,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1218,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1264,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1275,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1325,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1367,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1524,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1619,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1672,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1700,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1733,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1778,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1791,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1989,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2061,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  97, 153,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 175,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 194,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 229,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 240,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  99, 362,46,54
22, 4, 1, 101, 282,46,47
22, 4, 2,  28, 390,47,46
22, 5, 1, 117, 399,47,395
22, 5, 2, 179, 569,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 724,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 777,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 220,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 117, 337,47,395
23, 3, 2, 179, 444,395,47
23, 4, 1,  91, 428,395,390
23, 4, 2, 155, 599,390,395
23, 5, 1, 147, 575,390,679
23, 5, 2,  81, 680,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1053,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1096,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1237,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 211, 405,58,60
26, 3, 1,  92, 188,58,59
26, 3, 2, 152, 557,59,58
26, 4, 1, 128, 316,59,61
26, 4, 2, 134, 691,61,59
26, 5, 1, 126, 442,61,55
26, 5, 2,  78, 769,55,61
26, 6, 1,  54, 496,55,67
26, 6, 2,  85, 854,67,55
26, 7, 1,  51, 547,67,63
26, 7, 2, 100, 954,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  69, 165,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  73, 129,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  31, 160,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 769, 789,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1,  58, 847,144,868
30, 3, 2, 707, 871,868,144
30, 4, 1, 304,1151,868,660
30, 4, 2,  20, 891,660,868
30, 5, 1, 241,1392,660,861
30, 5, 2, 264,1155,861,660
30, 6, 1, 159,1551,861,856
30, 6, 2, 127,1282,856,861
30, 7, 1, 365,1916,856,2
30, 7, 2,  90,1372,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 187, 329,456,797
31, 3, 1,  97, 355,456,110
31, 3, 2,  55, 384,110,456
31, 4, 1, 173, 528,110,109
31, 4, 2, 269, 653,109,110
31, 5, 1, 104, 632,109,331
31, 5, 2, 120, 773,331,109
31, 6, 1,  59, 691,331,586
31, 6, 2, 210, 983,586,331
31, 7, 1,  62, 753,586,107
31, 7, 2, 134,1117,107,586
31, 8, 1,  41, 794,107,701
31, 8, 2, 175,1292,701,107
31, 9, 1,  53, 847,701,108
31, 9, 2,  44,1336,108,701
31,10, 1,  94, 941,108,73
31,10, 2,  94,1430,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 265, 552,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 614,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  45, 659,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 670,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  37, 707,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 723,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 747,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  90, 837,848,441
32,16, 1,  35, 538,848,6032
32,16, 2,  31, 868,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 916,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 992,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48,1040,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  20,1060,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29,1089,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  58,1147,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  44,1191,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  43,1234,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 175,1409,6028,6027
33, 1, 1, 159, 159,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 242,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 663, 905,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  81, 986,125,470
33, 4, 2, 108, 278,470,125
33, 5, 1,  43,1029,470,597
33, 5, 2,  43, 321,597,470
33, 6, 1,  73,1102,597,515
33, 6, 2,  60, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 108, 181,348,209
36, 2, 2,  81, 155,209,348
36, 3, 1, 219, 400,209,553
36, 3, 2, 272, 427,553,209
36, 4, 1,  68, 468,553,651
36, 4, 2, 112, 539,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2,  48, 587,654,651
36, 6, 1,  80, 572,654,372
36, 6, 2,  36, 623,372,654
36, 7, 1,  25, 597,372,71
36, 7, 2,  84, 707,71,372
36, 8, 1, 109, 706,71,171
36, 8, 2, 102, 809,171,71
36, 9, 1, 105, 811,171,486
36, 9, 2, 224,1033,486,171
36,10, 1, 171, 982,486,771
36,10, 2, 123,1156,771,486
36,11, 1,  69,1051,771,369
36,11, 2,  73,1229,369,771
36,12, 1, 135,1186,369,366
36,12, 2,  14,1243,366,369
36,13, 1, 178,1364,366,368
36,13, 2,  58,1301,368,366
36,14, 1,  92,1456,368,367
36,14, 2,   6,1307,367,368
36,15, 1,  25,1481,367,35
36,15, 2,  34,1341,35,367
36,16, 1,  40,1521,35,48
36,16, 2, 315,1656,48,35
36,17, 1,  39,1560,48,49
36,17, 2,  22,1678,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 230,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 197, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 531,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 426, 957,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  68,1025,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  79,  79,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 171,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 112, 130,196,26
40, 2, 2, 616, 667,26,196
40, 3, 1,  55, 185,26,193
40, 3, 2, 404,1071,193,26
40, 4, 1, 275, 460,193,37
40, 4, 2, 331,1402,37,193
40, 5, 1,  73, 533,37,152
40, 5, 2, 440,1842,152,37
40, 6, 1, 125, 658,152,190
40, 6, 2, 330,2172,190,152
40, 7, 1, 266, 924,190,45
40, 7, 2, 318,2490,45,190
40, 8, 1, 305,1229,45,31
40, 8, 2, 499,2989,31,45
40, 9, 1,  83,1312,31,106
40, 9, 2,  96,3085,106,31
41, 1, 1, 454, 454,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 599,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 809,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 829,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1006,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1108,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1309,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1538,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1709,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 410,2119,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 365, 365,187,394
42, 2, 1, 106, 176,187,84
42, 2, 2, 187, 552,84,187
42, 3, 1,  44, 220,84,82
42, 3, 2, 428, 980,82,84
42, 4, 1,  62, 282,82,83
42, 4, 2, 192,1172,83,82
42, 5, 1,  74, 356,83,81
42, 5, 2,  97,1269,81,83
42, 6, 1, 113, 469,81,38
42, 6, 2, 415,1684,38,81
42, 7, 1, 644,1113,38,142
