# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 772,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 790,773,741
 4,10, 1,  63, 417,773,152
 4,10, 2,   5, 795,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  31, 200,459,458
 5, 6, 1,  89, 278,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  78, 401,148,150
 6, 3, 1,  46,  97,148,149
 6, 3, 2,  15, 416,149,148
 6, 4, 1,  73, 170,149,44
 6, 4, 2, 100, 516,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 545,351,44
 6, 6, 1,  45, 244,351,36
 6, 6, 2,   7, 552,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2, 323, 875,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 882,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 286, 286,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 300,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  26, 326,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 362,66,65
 7, 5, 1,  28, 175,66,750
 7, 5, 2,   4, 366,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 425,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  48, 473,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  34, 507,55,67
 7, 9, 1,  28, 315,55,61
 7, 9, 2, 129, 636,61,55
 7,10, 1,  26, 341,61,59
 7,10, 2,  79, 715,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  40, 755,76,59
 7,12, 1,  36, 395,76,141
 7,12, 2,  22, 777,141,76
 7,13, 1,  14, 409,141,166
 7,13, 2,  42, 819,166,141
 7,14, 1,  26, 435,166,182
 7,14, 2,  14, 833,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  25, 858,403,182
 8, 1, 1,  94,  94,81,38
 8, 1, 2, 130, 130,38,81
 8, 2, 1,  58, 152,38,280
 8, 2, 2, 364, 494,280,38
 8, 3, 1,  37, 189,280,142
 8, 3, 2,  36, 530,142,280
 8, 4, 1,  15, 204,142,126
 8, 4, 2, 140, 670,126,142
 8, 5, 1,   7, 211,126,653
 8, 5, 2, 107, 777,653,126
 8, 6, 1,  28, 239,653,35
 8, 6, 2,  14, 791,35,653
 8, 7, 1, 146, 385,35,193
 8, 7, 2, 215,1006,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 611,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  35, 664,282,2
 9,14, 2,  21, 662,2,282
 9,15, 1,  19, 683,2,203
 9,15, 2,  28, 690,203,2
 9,16, 1, 142, 825,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 138, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 144, 226,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 245,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2, 101, 235,432,149
12, 1, 1,  20,  20,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 453,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 141, 594,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 644,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 703,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 789,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 263,1052,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  46, 279,107,701
14, 6, 2,  73, 295,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  60, 355,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 401,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  59, 460,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  26, 486,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 100, 638,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  12, 300,295,158
17, 6, 2,  10, 295,158,295
17, 7, 1,  13, 313,158,623
17, 7, 2,  13, 308,623,158
17, 8, 1,  15, 328,623,156
17, 8, 2,  15, 323,156,623
17, 9, 1,  77, 405,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  98, 503,155,187
17,10, 2,  84, 443,187,155
17,11, 1, 117, 620,187,599
17,11, 2,  46, 489,599,187
17,12, 1,  72, 692,599,311
17,12, 2, 100, 589,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 116, 146,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  52, 198,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 113, 291,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  17, 333,331,586
18, 6, 2,  33, 343,586,331
18, 7, 1,  39, 372,586,107
18, 7, 2,  31, 374,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  38, 412,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  16, 464,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  22, 587,132,194
18,14, 2,  15, 595,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  44, 639,282,194
18,16, 1,  36, 660,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  72, 737,3,2
18,18, 1,  20, 738,3,513
18,18, 2, 152, 889,513,3
18,19, 1,  16, 754,513,354
18,19, 2,  50, 939,354,513
18,20, 1,  34, 788,354,355
18,20, 2,  11, 950,355,354
18,21, 1,  53, 841,355,184
18,21, 2,  47, 997,184,355
19, 1, 1, 219, 219,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 270,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 287,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 314,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 335,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 389,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 349, 738,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 196, 503,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 210, 713,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 746,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 778,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 785,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 832,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 870,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 913,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 935,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 965,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 983,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1008,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1029,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1088,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1138,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1189,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1274,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1345,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1398,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1426,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1459,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1505,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1519,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1718,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1790,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 184, 241,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 265,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 284,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 312,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 324,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 359,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 389,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 444,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 464,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 509,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 528,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 552,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 568,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 607,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 617,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 652,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 666,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 104, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 872,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 917,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 941,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 967,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1004,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1016,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1175,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1233,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1253,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 339,46,54
22, 4, 1, 196, 467,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 145, 612,47,395
22, 5, 2, 213, 580,395,47
22, 6, 1, 155, 767,395,679
22, 6, 2, 110, 690,679,395
22, 7, 1,  53, 820,679,390
22, 7, 2,  53, 743,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 182, 341,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 145, 486,47,395
23, 3, 2, 213, 478,395,47
23, 4, 1, 120, 606,395,390
23, 4, 2, 110, 588,390,395
23, 5, 1, 195, 801,390,679
23, 5, 2,  79, 667,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 731,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 741,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 834,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 841,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 964,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1130,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1163,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1267,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1315,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1379,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1594,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  74, 113,60,58
26, 2, 2,  31, 217,58,60
26, 3, 1,  82, 195,58,59
26, 3, 2, 202, 419,59,58
26, 4, 1, 101, 296,59,61
26, 4, 2, 119, 538,61,59
26, 5, 1, 138, 434,61,55
26, 5, 2, 142, 680,55,61
26, 6, 1,  70, 504,55,67
26, 6, 2, 141, 821,67,55
26, 7, 1,  70, 574,67,63
26, 7, 2, 164, 985,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  73, 100,148,150
27, 2, 2,  36, 118,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  59, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  82, 126,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 152,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 190, 398,254,144
30, 2, 2, 109, 413,144,254
30, 3, 1, 675,1073,144,868
30, 3, 2, 707,1120,868,144
30, 4, 1, 304,1377,868,660
30, 4, 2,  20,1140,660,868
30, 5, 1, 208,1585,660,861
30, 5, 2, 264,1404,861,660
30, 6, 1, 205,1790,861,856
30, 6, 2, 224,1628,856,861
30, 7, 1, 471,2261,856,2
30, 7, 2, 114,1742,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 169, 273,797,456
31, 2, 2, 193, 306,456,797
31, 3, 1, 132, 405,456,110
31, 3, 2,  79, 385,110,456
31, 4, 1, 184, 589,110,109
31, 4, 2, 179, 564,109,110
31, 5, 1,  55, 644,109,331
31, 5, 2, 192, 756,331,109
31, 6, 1,  48, 692,331,586
31, 6, 2, 123, 879,586,331
31, 7, 1, 139, 831,586,107
31, 7, 2,  96, 975,107,586
31, 8, 1,  48, 879,107,701
31, 8, 2, 162,1137,701,107
31, 9, 1,  48, 927,701,108
31, 9, 2,  52,1189,108,701
31,10, 1,  57, 984,108,73
31,10, 2,  59,1248,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  81, 163,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 209,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 251,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 294,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 310,112,383
32, 6, 2,  19, 264,383,112
32, 7, 1,  54, 364,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 388,114,452
32, 8, 2,  69, 358,452,114
32, 9, 1,  68, 456,452,111
32, 9, 2,  62, 420,111,452
32,10, 1,  19, 475,111,812
32,10, 2,  25, 445,812,111
32,11, 1,  17, 492,812,113
32,11, 2,  11, 456,113,812
32,12, 1,  23, 515,113,411
32,12, 2,  42, 498,411,113
32,13, 1,  16, 531,411,275
32,13, 2,  16, 514,275,411
32,14, 1,  24, 555,275,441
32,14, 2,  24, 538,441,275
32,15, 1,  35, 590,441,848
32,15, 2, 233, 771,848,441
32,16, 1,  35, 625,848,6032
32,16, 2,  31, 802,6032,848
32,17, 1,  48, 673,6032,6031
32,17, 2,  48, 850,6031,6032
32,18, 1,  76, 749,6031,6030
32,18, 2,  76, 926,6030,6031
32,19, 1,  48, 797,6030,6021
32,19, 2,  51, 977,6021,6030
32,20, 1,  14, 811,6021,6022
32,20, 2,  45,1022,6022,6021
32,21, 1,  29, 840,6022,6023
32,21, 2,  84,1106,6023,6022
32,22, 1,  47, 887,6023,6024
32,22, 2,  66,1172,6024,6023
32,23, 1,  29, 916,6024,6025
32,23, 2, 416,1588,6025,6024
32,24, 1,  14, 930,6025,6027
32,24, 2,  42,1630,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2, 208,1838,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 431, 561,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  77, 638,125,470
33, 4, 2, 151, 332,470,125
33, 5, 1,  44, 682,470,597
33, 5, 2,  97, 429,597,470
33, 6, 1,  68, 750,597,515
33, 6, 2, 157, 586,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  72,  72,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 342, 414,4048,4013
34, 3, 1, 100, 147,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  23, 222,4014,4013
35, 2, 2, 137, 457,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2, 381, 838,4048,4013
35, 4, 1, 147, 399,4048,4015
35, 4, 2,  15, 853,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  89, 164,348,209
36, 2, 2, 141, 221,209,348
36, 3, 1, 226, 390,209,553
36, 3, 2, 224, 445,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  73, 518,651,553
36, 5, 1,  25, 482,651,654
36, 5, 2,  43, 561,654,651
36, 6, 1,  45, 527,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1, 119, 646,372,71
36, 7, 2,  62, 659,71,372
36, 8, 1,  97, 743,71,171
36, 8, 2, 207, 866,171,71
36, 9, 1, 111, 854,171,486
36, 9, 2, 161,1027,486,171
36,10, 1,  76, 930,486,771
36,10, 2, 168,1195,771,486
36,11, 1,  67, 997,771,369
36,11, 2,  65,1260,369,771
36,12, 1, 213,1210,369,366
36,12, 2,  15,1275,366,369
36,13, 1, 309,1519,366,368
36,13, 2,  59,1334,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1340,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  71,1411,35,367
36,16, 1,  59,1695,35,48
36,16, 2, 504,1915,48,35
36,17, 1, 296,1991,48,49
36,17, 2,  22,1937,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 470, 755,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 783,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128, 911,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 637,1548,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  71,1619,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 175, 444,196,26
40, 2, 2, 208, 430,26,196
40, 3, 1,  77, 521,26,193
40, 3, 2, 404, 834,193,26
40, 4, 1, 324, 845,193,37
40, 4, 2, 264,1098,37,193
40, 5, 1,  89, 934,37,152
40, 5, 2, 223,1321,152,37
40, 6, 1, 330,1264,152,190
40, 6, 2, 330,1651,190,152
40, 7, 1, 191,1455,190,45
40, 7, 2, 540,2191,45,190
40, 8, 1, 183,1638,45,31
40, 8, 2, 286,2477,31,45
40, 9, 1,  86,1724,31,106
40, 9, 2,  95,2572,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1510,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1611,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1782,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 280,2062,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 221, 221,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 137, 358,187,84
42, 2, 2, 307, 411,84,187
42, 3, 1,  47, 405,84,82
42, 3, 2, 482, 893,82,84
42, 4, 1,  53, 458,82,83
42, 4, 2, 103, 996,83,82
42, 5, 1,  77, 535,83,81
42, 5, 2,  57,1053,81,83
42, 6, 1, 162, 697,81,38
42, 6, 2, 446,1499,38,81
42, 7, 1, 336,1033,38,142
