# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 765,2,203
 9,15, 2,  84, 838,203,2
 9,16, 1,  27, 792,203,3
 9,16, 2,  14, 852,3,203
10, 1, 1,  56,  56,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  76, 132,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  47, 169,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  49, 266,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  56, 322,42,172
10, 6, 2,  63, 326,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 112, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  81, 238,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 352,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 388,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 443,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 490,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  48, 251,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  31, 407,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 251,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 350,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  96, 435,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  63, 498,187,599
17,11, 2,  52, 468,599,187
17,12, 1,  71, 569,599,311
17,12, 2,  75, 543,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 133, 179,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  66, 245,456,110
18, 3, 2,  33, 166,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 120, 286,109,110
18, 5, 1,  19, 362,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  17, 379,331,586
18, 6, 2,  14, 319,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  36, 473,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  11, 424,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  31, 601,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  88, 689,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  36, 725,194,282
18,15, 2,  37, 590,282,194
18,16, 1,  69, 794,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  57, 851,2,3
18,17, 2,  57, 672,3,2
18,18, 1, 213,1064,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  13,1077,513,354
18,19, 2,  16, 708,354,513
18,20, 1,  20,1097,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  47,1144,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 468,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 628,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 678,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 757,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 814,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 867,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  85, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1240,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1312,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  43, 172,46,54
22, 4, 1, 111, 274,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 101, 375,47,395
22, 5, 2, 118, 318,395,47
22, 6, 1, 155, 530,395,679
22, 6, 2, 155, 473,679,395
22, 7, 1,  53, 583,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 128, 190,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 101, 291,47,395
23, 3, 2, 118, 265,395,47
23, 4, 1, 151, 442,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 151, 593,390,679
23, 5, 2, 152, 572,679,390
24, 1, 1, 114, 114,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  78, 804,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 834,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 899,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 984,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  33, 152,58,60
26, 3, 1, 104, 169,58,59
26, 3, 2, 167, 319,59,58
26, 4, 1, 134, 303,59,61
26, 4, 2,  46, 365,61,59
26, 5, 1, 136, 439,61,55
26, 5, 2,  95, 460,55,61
26, 6, 1,  64, 503,55,67
26, 6, 2, 114, 574,67,55
26, 7, 1,  36, 539,67,63
26, 7, 2, 141, 715,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  51, 167,144,868
30, 3, 2, 104, 199,868,144
30, 4, 1, 273, 440,868,660
30, 4, 2,  20, 219,660,868
30, 5, 1, 250, 690,660,861
30, 5, 2,  89, 308,861,660
30, 6, 1,  51, 741,861,856
30, 6, 2, 151, 459,856,861
30, 7, 1, 276,1017,856,2
30, 7, 2,  68, 527,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 161, 341,797,456
31, 2, 2, 173, 227,456,797
31, 3, 1, 171, 512,456,110
31, 3, 2, 141, 368,110,456
31, 4, 1, 161, 673,110,109
31, 4, 2, 196, 564,109,110
31, 5, 1,  50, 723,109,331
31, 5, 2,  90, 654,331,109
31, 6, 1,  76, 799,331,586
31, 6, 2,  41, 695,586,331
31, 7, 1, 102, 901,586,107
31, 7, 2,  46, 741,107,586
31, 8, 1,  41, 942,107,701
31, 8, 2,  81, 822,701,107
31, 9, 1,  53, 995,701,108
31, 9, 2,  44, 866,108,701
31,10, 1,  65,1060,108,73
31,10, 2,  48, 914,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  50, 698,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1,  33, 747,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  64, 800,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  35, 835,6025,6024
32,24, 1,  16, 838,6025,6027
32,24, 2,  20, 855,6027,6025
32,25, 1,  26, 864,6027,6028
32,25, 2, 336,1191,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  64, 181,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  89, 270,125,470
33, 4, 2,  76, 252,470,125
33, 5, 1,  43, 313,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  53, 366,597,515
33, 6, 2,  50, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 435, 518,348,209
36, 2, 2,  90, 178,209,348
36, 3, 1, 247, 765,209,553
36, 3, 2, 237, 415,553,209
36, 4, 1,  68, 833,553,651
36, 4, 2,  72, 487,651,553
36, 5, 1,  24, 857,651,654
36, 5, 2,  41, 528,654,651
36, 6, 1,  54, 911,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1,  25, 936,372,71
36, 7, 2,  68, 632,71,372
36, 8, 1, 148,1084,71,171
36, 8, 2,  85, 717,171,71
36, 9, 1, 115,1199,171,486
36, 9, 2, 122, 839,486,171
36,10, 1, 207,1406,486,771
36,10, 2, 143, 982,771,486
36,11, 1,  68,1474,771,369
36,11, 2,  66,1048,369,771
36,12, 1, 124,1598,369,366
36,12, 2,  14,1062,366,369
36,13, 1,  65,1663,366,368
36,13, 2,  50,1112,368,366
36,14, 1,  92,1755,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1780,367,35
36,15, 2,  29,1147,35,367
36,16, 1,  48,1828,35,48
36,16, 2, 102,1249,48,35
36,17, 1, 139,1967,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 506,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 254, 760,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 795,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 180, 198,196,26
40, 2, 2, 184, 211,26,196
40, 3, 1, 105, 303,26,193
40, 3, 2, 258, 469,193,26
40, 4, 1,  73, 376,193,37
40, 4, 2, 103, 572,37,193
40, 5, 1, 139, 515,37,152
40, 5, 2,  78, 650,152,37
40, 6, 1, 112, 627,152,190
40, 6, 2, 160, 810,190,152
40, 7, 1, 174, 801,190,45
40, 7, 2, 183, 993,45,190
40, 8, 1, 167, 968,45,31
40, 8, 2, 155,1148,31,45
40, 9, 1,  83,1051,31,106
40, 9, 2,  89,1237,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 230, 230,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 104, 334,187,84
42, 2, 2, 323, 428,84,187
42, 3, 1,  72, 406,84,82
42, 3, 2, 183, 611,82,84
42, 4, 1,  49, 455,82,83
42, 4, 2,  70, 681,83,82
42, 5, 1,  73, 528,83,81
42, 5, 2,  47, 728,81,83
42, 6, 1, 226, 754,81,38
42, 6, 2,  84, 812,38,81
42, 7, 1, 103, 857,38,142
