# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 103, 103,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 117,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  25, 142,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 178,66,65
 7, 5, 1,  30, 169,66,750
 7, 5, 2,   4, 182,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 241,63,750
 7, 7, 1,  30, 258,63,67
 7, 7, 2,  40, 281,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  26, 307,55,67
 7, 9, 1,  23, 304,55,61
 7, 9, 2,  58, 365,61,55
 7,10, 1,  34, 338,61,59
 7,10, 2,  40, 405,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  75, 480,76,59
 7,12, 1,  22, 378,76,141
 7,12, 2,  22, 502,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  24, 526,166,141
 7,14, 1,  30, 422,166,182
 7,14, 2,  14, 540,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  21, 561,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 149, 203,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 239,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  37, 276,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  82, 358,653,126
 8, 6, 1,  30, 179,653,35
 8, 6, 2,  14, 372,35,653
 8, 7, 1,  58, 237,35,193
 8, 7, 2,  57, 429,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  32, 456,41,655
 9, 8, 2,  35, 455,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  44, 499,443,655
 9,10, 1,  32, 531,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  86, 616,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  36, 652,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  39, 673,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  30, 731,203,2
 9,16, 1, 195, 886,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  62, 296,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 120, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 152, 227,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 245,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2, 126, 262,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 458,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 583,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 640,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 691,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 794,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135, 929,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  75, 282,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  36, 318,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  53, 417,72,73
14,10, 1,  26, 431,72,132
14,10, 2,  27, 444,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  84, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  48, 368,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 100, 468,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  27, 495,187,599
17,11, 2,  39, 454,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  92, 546,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  33, 170,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 132, 293,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  14, 302,331,586
18, 6, 2,  18, 330,586,331
18, 7, 1,  39, 341,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  39, 396,701,107
18, 9, 1,  36, 409,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  16, 448,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  27, 565,132,72
18,14, 1,  25, 557,132,194
18,14, 2,  16, 581,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  49, 630,282,194
18,16, 1,  38, 631,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  76, 731,3,2
18,18, 1,  21, 710,3,513
18,18, 2, 212, 943,513,3
18,19, 1,  16, 726,513,354
18,19, 2,  94,1037,354,513
18,20, 1,  29, 755,354,355
18,20, 2,  10,1047,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47,1094,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 248,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 103, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 698,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 704,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 751,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 840,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 868,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 884,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 902,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 930,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 979,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 990,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1040,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1085,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1258,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1311,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1370,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1415,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1428,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1626,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1698,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 546,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 730,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 103, 151,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  95, 246,46,54
22, 4, 1,  61, 294,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 108, 402,47,395
22, 5, 2, 131, 405,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 148, 553,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 109, 260,720,47
23, 2, 2, 105, 175,47,720
23, 3, 1, 108, 368,47,395
23, 3, 2, 131, 306,395,47
23, 4, 1,  70, 438,395,390
23, 4, 2, 148, 454,390,395
23, 5, 1, 156, 594,390,679
23, 5, 2,  78, 532,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 298,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 346,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 356,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 446,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 453,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 534,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 547,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 713,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 743,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 828,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 869,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74, 943,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1105,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  37, 174,58,60
26, 3, 1,  58, 110,58,59
26, 3, 2, 112, 286,59,58
26, 4, 1, 113, 223,59,61
26, 4, 2,  69, 355,61,59
26, 5, 1,  82, 305,61,55
26, 5, 2,  87, 442,55,61
26, 6, 1,  45, 350,55,67
26, 6, 2, 114, 556,67,55
26, 7, 1,  37, 387,67,63
26, 7, 2, 144, 700,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  99,  99,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30, 129,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  85, 214,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 145,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 745, 765,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1,  88, 853,144,868
30, 3, 2, 133, 275,868,144
30, 4, 1, 304,1157,868,660
30, 4, 2,  20, 295,660,868
30, 5, 1, 208,1365,660,861
30, 5, 2, 168, 463,861,660
30, 6, 1, 154,1519,861,856
30, 6, 2, 172, 635,856,861
30, 7, 1, 241,1760,856,2
30, 7, 2,  90, 725,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 151, 238,797,456
31, 2, 2, 170, 252,456,797
31, 3, 1,  79, 317,456,110
31, 3, 2,  50, 302,110,456
31, 4, 1, 143, 460,110,109
31, 4, 2, 220, 522,109,110
31, 5, 1,  36, 496,109,331
31, 5, 2, 115, 637,331,109
31, 6, 1,  32, 528,331,586
31, 6, 2,  67, 704,586,331
31, 7, 1, 167, 695,586,107
31, 7, 2,  71, 775,107,586
31, 8, 1,  41, 736,107,701
31, 8, 2, 164, 939,701,107
31, 9, 1,  49, 785,701,108
31, 9, 2,  44, 983,108,701
31,10, 1,  59, 844,108,73
31,10, 2,  60,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  41, 445,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 250, 735,848,441
32,16, 1,  39, 535,848,6032
32,16, 2,  31, 766,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 814,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 890,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  50, 940,6021,6030
32,20, 1,  14, 721,6021,6022
32,20, 2,  24, 964,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 993,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  59,1052,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  35,1087,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  36,1123,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  72,1195,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  77, 148,533,667
33, 3, 1,  54, 180,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  75, 255,125,470
33, 4, 2,  74, 266,470,125
33, 5, 1,  43, 298,470,597
33, 5, 2,  43, 309,597,470
33, 6, 1,  49, 347,597,515
33, 6, 2,  52, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  59, 130,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 217, 347,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  74, 431,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  34, 465,654,651
36, 6, 1,  53, 491,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  25, 516,372,71
36, 7, 2,  38, 539,71,372
36, 8, 1,  98, 614,71,171
36, 8, 2, 109, 648,171,71
36, 9, 1, 108, 722,171,486
36, 9, 2, 162, 810,486,171
36,10, 1,  90, 812,486,771
36,10, 2, 122, 932,771,486
36,11, 1,  86, 898,771,369
36,11, 2,  78,1010,369,771
36,12, 1,  62, 960,369,366
36,12, 2,  14,1024,366,369
36,13, 1,  64,1024,366,368
36,13, 2,  72,1096,368,366
36,14, 1,  92,1116,368,367
36,14, 2,   6,1102,367,368
36,15, 1,  25,1141,367,35
36,15, 2,  43,1145,35,367
36,16, 1,  40,1181,35,48
36,16, 2, 130,1275,48,35
36,17, 1,  37,1218,48,49
36,17, 2,  22,1297,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 255,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 314,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 341,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 406,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123, 529,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 571,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 100,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1,  98, 116,196,26
40, 2, 2, 725, 748,26,196
40, 3, 1,  64, 180,26,193
40, 3, 2, 404,1152,193,26
40, 4, 1, 103, 283,193,37
40, 4, 2, 331,1483,37,193
40, 5, 1,  84, 367,37,152
40, 5, 2, 437,1920,152,37
40, 6, 1, 330, 697,152,190
40, 6, 2, 330,2250,190,152
40, 7, 1, 172, 869,190,45
40, 7, 2, 276,2526,45,190
40, 8, 1, 180,1049,45,31
40, 8, 2, 222,2748,31,45
40, 9, 1,  82,1131,31,106
40, 9, 2,  94,2842,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 955,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 198,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1324,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 497,1821,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 113, 160,187,84
42, 2, 2, 298, 403,84,187
42, 3, 1,  42, 202,84,82
42, 3, 2, 441, 844,82,84
42, 4, 1,  59, 261,82,83
42, 4, 2,  70, 914,83,82
42, 5, 1,  62, 323,83,81
42, 5, 2,  93,1007,81,83
42, 6, 1, 410, 733,81,38
42, 6, 2, 322,1329,38,81
42, 7, 1,  93, 826,38,142
