# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  72, 119,280,38
 8, 3, 1,  44, 139,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  30, 169,142,126
 8, 4, 2,  84, 239,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  33, 272,653,126
 8, 6, 1,  72, 248,653,35
 8, 6, 2,  14, 286,35,653
 8, 7, 1, 204, 452,35,193
 8, 7, 2,  47, 333,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 464,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  51, 501,443,655
 9,10, 1,  34, 542,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  58, 600,73,72
 9,11, 2,  48, 580,72,73
 9,12, 1,  42, 642,72,194
 9,12, 2,  36, 616,194,72
 9,13, 1,  29, 671,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  26, 697,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  75, 740,203,2
 9,16, 1,  49, 764,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 140,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  35, 175,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  58, 327,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 116, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 137, 196,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 256,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 363,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 435,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 153, 153,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 339,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 442,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 508,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 552,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 664,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 745,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  94, 530,187,599
17,11, 2,  47, 473,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 198, 671,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  89, 228,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  15, 361,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  29, 608,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  55, 699,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  57, 630,3,2
18,18, 1, 285,1042,3,513
18,18, 2,  23, 653,513,3
18,19, 1,  17,1059,513,354
18,19, 2,  16, 669,354,513
18,20, 1,  25,1084,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48,1132,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 564,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 154, 718,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298,1016,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 335, 698,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 704,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 238, 942,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1033,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1075,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38,1113,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1141,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1157,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1182,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1203,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1251,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1262,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1312,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1347,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1388,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1458,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1511,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1539,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1571,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1616,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1629,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1827,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1899,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 784,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2, 128, 261,46,54
22, 4, 1, 102, 282,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 107, 389,47,395
22, 5, 2, 114, 403,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1,  85,  85,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 125, 210,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 107, 317,47,395
23, 3, 2, 114, 267,395,47
23, 4, 1, 155, 472,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 494, 966,390,679
23, 5, 2, 110, 532,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 657,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 667,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 756,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 763,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 844,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1233,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1280,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1408,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1536,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 209, 250,60,58
26, 2, 2,  30, 142,58,60
26, 3, 1,  93, 343,58,59
26, 3, 2, 209, 351,59,58
26, 4, 1, 134, 477,59,61
26, 4, 2,  52, 403,61,59
26, 5, 1, 142, 619,61,55
26, 5, 2, 111, 514,55,61
26, 6, 1, 105, 724,55,67
26, 6, 2, 120, 634,67,55
26, 7, 1,  75, 799,67,63
26, 7, 2, 216, 850,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  88, 130,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 193, 213,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 142, 355,144,868
30, 3, 2, 238, 364,868,144
30, 4, 1, 304, 659,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 228, 887,660,861
30, 5, 2, 202, 586,861,660
30, 6, 1, 128,1015,861,856
30, 6, 2, 160, 746,856,861
30, 7, 1, 188,1203,856,2
30, 7, 2,  78, 824,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 146, 263,797,456
31, 2, 2, 159, 198,456,797
31, 3, 1, 219, 482,456,110
31, 3, 2,  49, 247,110,456
31, 4, 1, 149, 631,110,109
31, 4, 2, 147, 394,109,110
31, 5, 1,  67, 698,109,331
31, 5, 2,  57, 451,331,109
31, 6, 1,  66, 764,331,586
31, 6, 2,  14, 465,586,331
31, 7, 1, 110, 874,586,107
31, 7, 2,  40, 505,107,586
31, 8, 1,  41, 915,107,701
31, 8, 2,  55, 560,701,107
31, 9, 1,  53, 968,701,108
31, 9, 2,  48, 608,108,701
31,10, 1,  62,1030,108,73
31,10, 2,  47, 655,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 389,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 422,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 739,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  30, 769,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  20, 839,6027,6025
32,25, 1,  28, 888,6027,6028
32,25, 2,  38, 877,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  67, 177,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 122, 299,125,470
33, 4, 2,  78, 241,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 120, 462,597,515
33, 6, 2,  51, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 169, 247,348,209
36, 2, 2,  72, 144,209,348
36, 3, 1, 221, 468,209,553
36, 3, 2, 316, 460,553,209
36, 4, 1,  70, 538,553,651
36, 4, 2,  69, 529,651,553
36, 5, 1,  25, 563,651,654
36, 5, 2,  35, 564,654,651
36, 6, 1,  52, 615,654,372
36, 6, 2,  36, 600,372,654
36, 7, 1,  63, 678,372,71
36, 7, 2,  55, 655,71,372
36, 8, 1, 242, 920,71,171
36, 8, 2, 356,1011,171,71
36, 9, 1, 112,1032,171,486
36, 9, 2, 153,1164,486,171
36,10, 1, 226,1258,486,771
36,10, 2, 176,1340,771,486
36,11, 1,  65,1323,771,369
36,11, 2,  78,1418,369,771
36,12, 1, 212,1535,369,366
36,12, 2,  14,1432,366,369
36,13, 1, 200,1735,366,368
36,13, 2,  47,1479,368,366
36,14, 1,  92,1827,368,367
36,14, 2,   6,1485,367,368
36,15, 1,  25,1852,367,35
36,15, 2,  30,1515,35,367
36,16, 1,  71,1923,35,48
36,16, 2,  54,1569,48,35
36,17, 1, 130,2053,48,49
36,17, 2,  22,1591,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 286, 775,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1217,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 812,2029,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,2065,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 709, 709,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 801,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 894,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 486, 755,196,26
40, 2, 2, 594, 629,26,196
40, 3, 1, 404,1159,26,193
40, 3, 2, 404,1033,193,26
40, 4, 1, 121,1280,193,37
40, 4, 2, 110,1143,37,193
40, 5, 1, 405,1685,37,152
40, 5, 2,  85,1228,152,37
40, 6, 1, 283,1968,152,190
40, 6, 2,  99,1327,190,152
40, 7, 1, 158,2126,190,45
40, 7, 2, 196,1523,45,190
40, 8, 1, 170,2296,45,31
40, 8, 2, 156,1679,31,45
40, 9, 1,  87,2383,31,106
40, 9, 2,  88,1767,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 106, 244,187,84
42, 2, 2, 107, 170,84,187
42, 3, 1,  49, 293,84,82
42, 3, 2,  66, 236,82,84
42, 4, 1,  52, 345,82,83
42, 4, 2,  55, 291,83,82
42, 5, 1,  97, 442,83,81
42, 5, 2,  49, 340,81,83
42, 6, 1, 385, 827,81,38
42, 6, 2,  79, 419,38,81
42, 7, 1, 140, 967,38,142
