# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1, 113, 122,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 174,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 442, 701,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1149,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1195,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,1243,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74,1317,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73,1390,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  49, 261,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  45, 306,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 151, 276,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 133, 282,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 330,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  21, 351,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 364,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 379,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  52, 431,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  96, 527,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  83, 610,187,599
17,11, 2, 110, 528,599,187
17,12, 1,  72, 682,599,311
17,12, 2, 230, 758,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 122, 181,797,456
18, 2, 2, 125, 207,456,797
18, 3, 1,  40, 221,456,110
18, 3, 2,  23, 230,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 108, 338,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  14, 353,331,586
18, 6, 2,  23, 380,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 406,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 439,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  13, 488,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 604,132,72
18,14, 1,  30, 602,132,194
18,14, 2,  15, 619,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  43, 662,282,194
18,16, 1,  55, 694,282,2
18,16, 2,  26, 688,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  58, 746,3,2
18,18, 1,  40, 792,3,513
18,18, 2,  21, 767,513,3
18,19, 1,  57, 849,513,354
18,19, 2,  20, 787,354,513
18,20, 1, 143, 992,354,355
18,20, 2,  11, 798,355,354
18,21, 1,  48,1040,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 207, 469,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 437,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 501,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 571,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 824,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 893,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 946,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1010,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1043,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1103,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1302,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1374,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 125, 125,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 228,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  91, 319,46,54
22, 4, 1, 185, 456,46,47
22, 4, 2,  28, 347,47,46
22, 5, 1, 157, 613,47,395
22, 5, 2, 210, 557,395,47
22, 6, 1, 122, 735,395,679
22, 6, 2, 155, 712,679,395
22, 7, 1,  53, 788,679,390
22, 7, 2,  53, 765,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 148, 148,720,142
23, 2, 1, 174, 333,720,47
23, 2, 2, 105, 253,47,720
23, 3, 1, 157, 490,47,395
23, 3, 2, 210, 463,395,47
23, 4, 1, 129, 619,395,390
23, 4, 2, 155, 618,390,395
23, 5, 1,  85, 704,390,679
23, 5, 2, 133, 751,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1040,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94,1172,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1210,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21, 111,60,58
26, 2, 2, 125, 351,58,60
26, 3, 1,  84, 195,58,59
26, 3, 2, 288, 639,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2,  91, 730,61,59
26, 5, 1, 141, 470,61,55
26, 5, 2, 106, 836,55,61
26, 6, 1,  69, 539,55,67
26, 6, 2, 144, 980,67,55
26, 7, 1,  65, 604,67,63
26, 7, 2, 186,1166,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  57,  85,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  65, 167,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 452, 552,254,144
30, 2, 2,  72, 174,144,254
30, 3, 1,  71, 623,144,868
30, 3, 2, 293, 467,868,144
30, 4, 1, 304, 927,868,660
30, 4, 2,  20, 487,660,868
30, 5, 1, 185,1112,660,861
30, 5, 2, 212, 699,861,660
30, 6, 1, 113,1225,861,856
30, 6, 2, 224, 923,856,861
30, 7, 1, 312,1537,856,2
30, 7, 2,  83,1006,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 170, 359,797,456
31, 2, 2, 240, 428,456,797
31, 3, 1, 102, 461,456,110
31, 3, 2,  80, 508,110,456
31, 4, 1, 243, 704,110,109
31, 4, 2, 164, 672,109,110
31, 5, 1,  51, 755,109,331
31, 5, 2, 113, 785,331,109
31, 6, 1,  32, 787,331,586
31, 6, 2,  86, 871,586,331
31, 7, 1,  67, 854,586,107
31, 7, 2,  48, 919,107,586
31, 8, 1,  50, 904,107,701
31, 8, 2,  98,1017,701,107
31, 9, 1,  48, 952,701,108
31, 9, 2,  50,1067,108,701
31,10, 1,  87,1039,108,73
31,10, 2,  54,1121,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  50, 330,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 413,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  88, 576,848,441
32,16, 1,  38, 541,848,6032
32,16, 2,  31, 607,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 655,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 731,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 779,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  21, 800,6022,6021
32,21, 1,  39, 770,6022,6023
32,21, 2,  29, 829,6023,6022
32,22, 1,  48, 818,6023,6024
32,22, 2,  54, 883,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  39, 922,6025,6024
32,24, 1,  15, 862,6025,6027
32,24, 2,  23, 945,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  34, 979,6028,6027
33, 1, 1, 121, 121,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 204,667,533
33, 2, 2,  83, 183,533,667
33, 3, 1, 530, 734,533,125
33, 3, 2,  45, 228,125,533
33, 4, 1,  75, 809,125,470
33, 4, 2, 122, 350,470,125
33, 5, 1,  44, 853,470,597
33, 5, 2,  90, 440,597,470
33, 6, 1,  60, 913,597,515
33, 6, 2, 102, 542,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  79, 101,4048,4013
34, 3, 1, 198, 246,4048,4015
34, 3, 2,  15, 116,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  40, 332,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 127, 459,4048,4013
35, 4, 1, 208, 426,4048,4015
35, 4, 2,  15, 474,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2,  98, 185,209,348
36, 3, 1, 220, 393,209,553
36, 3, 2, 341, 526,553,209
36, 4, 1,  66, 459,553,651
36, 4, 2,  78, 604,651,553
36, 5, 1,  24, 483,651,654
36, 5, 2,  46, 650,654,651
36, 6, 1,  55, 538,654,372
36, 6, 2,  36, 686,372,654
36, 7, 1,  99, 637,372,71
36, 7, 2, 130, 816,71,372
36, 8, 1, 150, 787,71,171
36, 8, 2, 112, 928,171,71
36, 9, 1, 110, 897,171,486
36, 9, 2, 246,1174,486,171
36,10, 1, 244,1141,486,771
36,10, 2, 175,1349,771,486
36,11, 1,  71,1212,771,369
36,11, 2,  74,1423,369,771
36,12, 1, 189,1401,369,366
36,12, 2,  15,1438,366,369
36,13, 1, 102,1503,366,368
36,13, 2, 138,1576,368,366
36,14, 1,  92,1595,368,367
36,14, 2,   6,1582,367,368
36,15, 1,  25,1620,367,35
36,15, 2,  35,1617,35,367
36,16, 1,  55,1675,35,48
36,16, 2,  79,1696,48,35
36,17, 1,  98,1773,48,49
36,17, 2,  22,1718,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 276, 688,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 545,1233,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1269,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 291, 409,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 164, 164,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 344,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 432,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 498,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 248, 506,196,26
40, 2, 2, 279, 335,26,196
40, 3, 1, 106, 612,26,193
40, 3, 2, 404, 739,193,26
40, 4, 1, 185, 797,193,37
40, 4, 2, 180, 919,37,193
40, 5, 1,  93, 890,37,152
40, 5, 2, 146,1065,152,37
40, 6, 1, 330,1220,152,190
40, 6, 2, 305,1370,190,152
40, 7, 1, 182,1402,190,45
40, 7, 2, 214,1584,45,190
40, 8, 1, 303,1705,45,31
40, 8, 2, 241,1825,31,45
40, 9, 1,  95,1800,31,106
40, 9, 2, 116,1941,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1358,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1513,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 102, 195,187,84
42, 2, 2, 100, 195,84,187
42, 3, 1,  56, 251,84,82
42, 3, 2, 156, 351,82,84
42, 4, 1,  52, 303,82,83
42, 4, 2, 218, 569,83,82
42, 5, 1,  69, 372,83,81
42, 5, 2,  75, 644,81,83
42, 6, 1, 106, 478,81,38
42, 6, 2, 443,1087,38,81
42, 7, 1, 112, 590,38,142
