# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 303,1178,142,38
42, 8, 1, 443,2668,142,126
42, 8, 2,  88,1266,126,142
42, 9, 1, 230,2898,126,35
42, 9, 2,  64,1330,35,126
42,10, 1,  56,2954,35,48
42,10, 2,  39,1369,48,35
42,11, 1, 122,3076,48,49
42,11, 2,  36,1405,49,48
42,12, 1,  48,3124,49,272
42,12, 2,  35,1440,272,49
43, 1, 1, 662, 662,24,192
43, 1, 2, 161, 161,192,24
43, 2, 1,  61, 723,192,622
43, 2, 2, 304, 465,622,192
43, 3, 1, 119, 842,622,173
43, 3, 2,  35, 500,173,622
43, 4, 1,  29, 871,173,305
43, 4, 2,  95, 595,305,173
43, 5, 1,  83, 954,305,49
43, 5, 2,  53, 648,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  16, 664,50,49
43, 7, 1,  79,1047,50,272
43, 7, 2,  43, 707,272,50
44, 1, 1, 335, 335,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 235, 570,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 600,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 633,35,48
44, 4, 2, 294,2203,48,35
44, 5, 1,  22, 655,48,49
44, 5, 2, 309,2512,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 211, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1, 144, 168,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  42, 210,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 224, 434,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  93, 527,6021,6022
46, 5, 2,   7, 131,6022,6021
46, 6, 1,  39, 566,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1, 301, 867,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 885,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,  10, 895,6025,6027
46, 9, 2,   8, 193,6027,6025
46,10, 1,  14, 909,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 337,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  37, 374,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  33, 407,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  25, 560,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1, 238, 770,187,155
49, 3, 2, 111, 348,155,187
49, 4, 1,  55, 825,155,158
49, 4, 2,  83, 431,158,155
49, 5, 1, 685,1510,158,157
49, 5, 2,  89, 520,157,158
49, 6, 1, 415,1925,157,25
49, 6, 2,  42, 562,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
