# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 219,776,37
 6, 8, 2,   7, 640,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 356, 356,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 370,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  25, 395,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 431,66,65
 7, 5, 1,  30, 157,66,750
 7, 5, 2,   4, 435,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 494,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  50, 544,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2, 115, 659,55,67
 7, 9, 1,  31, 300,55,61
 7, 9, 2,  29, 688,61,55
 7,10, 1,  20, 320,61,59
 7,10, 2,  79, 767,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  37, 804,76,59
 7,12, 1,  26, 364,76,141
 7,12, 2,  22, 826,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  33, 859,166,141
 7,14, 1,  17, 395,166,182
 7,14, 2,  14, 873,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  21, 894,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  71, 117,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2,  67, 220,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  67, 287,653,126
 8, 6, 1,  32, 186,653,35
 8, 6, 2,  14, 301,35,653
 8, 7, 1,  31, 217,35,193
 8, 7, 2,  68, 369,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 676,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 289,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 128, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 320,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 555,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 676,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  48, 258,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  63, 387,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 471,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  15, 486,187,599
17,11, 2,  65, 481,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 100, 581,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  92, 236,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 131, 287,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  14, 368,331,586
18, 6, 2,  21, 327,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  27, 354,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  12, 435,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  21, 607,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  35, 678,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  58, 685,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  21, 706,513,3
18,19, 1,  13, 769,513,354
18,19, 2,  14, 720,354,513
18,20, 1,  19, 788,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 394,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  60, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 238, 562,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 568,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 615,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 644,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 686,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 732,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 766,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 785,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 807,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 827,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 877,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 888,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 938,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 972,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1047,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1121,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1174,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1207,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1240,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1285,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1298,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1496,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1568,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  72, 205,46,54
22, 4, 1, 119, 270,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 111, 381,47,395
22, 5, 2, 207, 440,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 595,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 137, 186,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 111, 297,47,395
23, 3, 2, 207, 360,395,47
23, 4, 1, 155, 452,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1, 138, 590,390,679
23, 5, 2, 191, 706,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 740,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 201,1123,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1166,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1389,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 366,60,58
26, 2, 2,  95, 328,58,60
26, 3, 1,  61, 427,58,59
26, 3, 2, 198, 526,59,58
26, 4, 1, 134, 561,59,61
26, 4, 2, 125, 651,61,59
26, 5, 1, 142, 703,61,55
26, 5, 2, 142, 793,55,61
26, 6, 1,  64, 767,55,67
26, 6, 2, 149, 942,67,55
26, 7, 1,  56, 823,67,63
26, 7, 2, 180,1122,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  91, 125,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  62, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 329, 349,254,144
30, 2, 2,  55, 150,144,254
30, 3, 1, 419, 768,144,868
30, 3, 2, 707, 857,868,144
30, 4, 1, 304,1072,868,660
30, 4, 2,  20, 877,660,868
30, 5, 1, 124,1196,660,861
30, 5, 2, 263,1140,861,660
30, 6, 1, 175,1371,861,856
30, 6, 2, 161,1301,856,861
30, 7, 1, 496,1867,856,2
30, 7, 2,  96,1397,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 154, 263,797,456
31, 2, 2, 184, 246,456,797
31, 3, 1, 209, 472,456,110
31, 3, 2,  86, 332,110,456
31, 4, 1, 175, 647,110,109
31, 4, 2, 213, 545,109,110
31, 5, 1,  41, 688,109,331
31, 5, 2, 191, 736,331,109
31, 6, 1,  36, 724,331,586
31, 6, 2,  81, 817,586,331
31, 7, 1,  65, 789,586,107
31, 7, 2,  70, 887,107,586
31, 8, 1,  41, 830,107,701
31, 8, 2,  91, 978,701,107
31, 9, 1,  47, 877,701,108
31, 9, 2,  45,1023,108,701
31,10, 1,  54, 931,108,73
31,10, 2,  53,1076,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 262,383,112
32, 7, 1,  46, 316,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  35, 322,452,114
32, 9, 1,  81, 421,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  24, 408,812,111
32,11, 1,  19, 459,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 482,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 557,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 589,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 637,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 761,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  15, 776,6021,6022
32,20, 2,  18, 740,6022,6021
32,21, 1,  30, 806,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  47, 853,6023,6024
32,22, 2,  55, 824,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  41, 865,6025,6024
32,24, 1,  16, 898,6025,6027
32,24, 2,  22, 887,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2, 183,1070,6028,6027
33, 1, 1,  98,  98,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 181,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 661, 842,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1, 109, 951,125,470
33, 4, 2,  97, 291,470,125
33, 5, 1,  43, 994,470,597
33, 5, 2,  43, 334,597,470
33, 6, 1,  83,1077,597,515
33, 6, 2,  81, 415,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 115, 189,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 217, 406,209,553
36, 3, 2, 237, 379,553,209
36, 4, 1,  67, 473,553,651
36, 4, 2,  70, 449,651,553
36, 5, 1,  26, 499,651,654
36, 5, 2,  29, 478,654,651
36, 6, 1,  47, 546,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 314, 860,372,71
36, 7, 2,  59, 573,71,372
36, 8, 1, 127, 987,71,171
36, 8, 2, 259, 832,171,71
36, 9, 1, 112,1099,171,486
36, 9, 2, 264,1096,486,171
36,10, 1, 245,1344,486,771
36,10, 2, 186,1282,771,486
36,11, 1,  66,1410,771,369
36,11, 2,  97,1379,369,771
36,12, 1, 110,1520,369,366
36,12, 2,  14,1393,366,369
36,13, 1,  69,1589,366,368
36,13, 2,  60,1453,368,366
36,14, 1,  92,1681,368,367
36,14, 2,   6,1459,367,368
36,15, 1,  25,1706,367,35
36,15, 2,  36,1495,35,367
36,16, 1,  53,1759,35,48
36,16, 2, 146,1641,48,35
36,17, 1,  67,1826,48,49
36,17, 2,  22,1663,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 389, 895,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 323,1218,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1253,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 433,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 301, 570,196,26
40, 2, 2, 662, 733,26,196
40, 3, 1, 193, 763,26,193
40, 3, 2, 404,1137,193,26
40, 4, 1, 232, 995,193,37
40, 4, 2, 138,1275,37,193
40, 5, 1, 161,1156,37,152
40, 5, 2, 268,1543,152,37
40, 6, 1, 231,1387,152,190
40, 6, 2, 218,1761,190,152
40, 7, 1, 164,1551,190,45
40, 7, 2, 208,1969,45,190
40, 8, 1, 184,1735,45,31
40, 8, 2, 159,2128,31,45
40, 9, 1,  89,1824,31,106
40, 9, 2,  91,2219,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 107, 163,187,84
42, 2, 2, 179, 315,84,187
42, 3, 1,  47, 210,84,82
42, 3, 2, 255, 570,82,84
42, 4, 1,  49, 259,82,83
42, 4, 2,  61, 631,83,82
42, 5, 1, 153, 412,83,81
42, 5, 2,  48, 679,81,83
42, 6, 1, 382, 794,81,38
42, 6, 2, 145, 824,38,81
42, 7, 1, 105, 899,38,142
