# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 447,35,653
 8, 7, 1, 215, 517,35,193
 8, 7, 2,  35, 482,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  74, 219,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  75, 294,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  49, 415,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  38, 453,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  31, 484,41,655
 9, 8, 2,  28, 453,655,41
 9, 9, 1,  45, 529,655,443
 9, 9, 2,  91, 544,443,655
 9,10, 1,  35, 564,443,73
 9,10, 2,  31, 575,73,443
 9,11, 1,  64, 628,73,72
 9,11, 2,  44, 619,72,73
 9,12, 1, 106, 734,72,194
 9,12, 2, 115, 734,194,72
 9,13, 1,  29, 763,194,282
 9,13, 2,  29, 763,282,194
 9,14, 1,  25, 788,282,2
 9,14, 2,  20, 783,2,282
 9,15, 1,  18, 806,2,203
 9,15, 2, 137, 920,203,2
 9,16, 1,  33, 839,203,3
 9,16, 2,  14, 934,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1, 328, 382,410,189
10, 2, 2,  97, 152,189,410
10, 3, 1,   4, 386,189,738
10, 3, 2,  44, 196,738,189
10, 4, 1,  84, 470,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1, 209, 679,372,42
10, 5, 2,  17, 292,42,372
10, 6, 1,  54, 733,42,172
10, 6, 2,  60, 352,172,42
10, 7, 1, 108, 841,172,370
10, 7, 2, 145, 497,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  71, 129,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  83, 212,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  75, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 300, 300,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 191, 580,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 355, 935,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 995,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90,1085,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 183,1268,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1348,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  48, 450,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  76, 140,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 103, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  92, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 200,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 102, 312,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 321,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 335,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 349,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 385,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  86, 471,187,155
17,11, 1,  52, 484,187,599
17,11, 2,  81, 552,599,187
17,12, 1,  72, 556,599,311
17,12, 2,  98, 650,311,599
18, 1, 1,  95,  95,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 143, 238,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1,  88, 326,456,110
18, 3, 2,  42, 199,110,456
18, 4, 1,  98, 424,110,109
18, 4, 2, 110, 309,109,110
18, 5, 1,  20, 444,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  17, 461,331,586
18, 6, 2,  11, 339,586,331
18, 7, 1,  36, 497,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 529,107,701
18, 8, 2,  32, 397,701,107
18, 9, 1,  36, 565,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 572,108,594
18,10, 2,   9, 442,594,108
18,11, 1,  29, 601,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 662,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  48, 710,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  66, 776,132,194
18,14, 2,  13, 571,194,132
18,15, 1,  36, 812,194,282
18,15, 2,  36, 607,282,194
18,16, 1,  70, 882,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  62, 944,2,3
18,17, 2,  57, 689,3,2
18,18, 1, 269,1213,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  38,1251,513,354
18,19, 2,  16, 725,354,513
18,20, 1,  68,1319,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48,1367,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  87, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 540,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 294, 834,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 889,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 235, 533,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 539,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 626,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 668,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 720,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 770,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 869,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 880,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 930,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 961,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1024,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1098,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1151,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1193,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1270,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1283,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1481,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1553,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 290,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 308,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 325,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  82, 407,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 425,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 430,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 462,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 532,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 597,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 617,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 662,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 686,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 714,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 737,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 779,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 788,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 802,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 821,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 851,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 878,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 954,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1003,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45,1048,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1070,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1095,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1131,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1142,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1300,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1358,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1377,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  51, 182,46,54
22, 4, 1, 254, 513,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 111, 624,47,395
22, 5, 2, 135, 345,395,47
22, 6, 1, 155, 779,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 832,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 229, 387,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 111, 498,47,395
23, 3, 2, 135, 285,395,47
23, 4, 1, 155, 653,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 177, 830,390,679
23, 5, 2, 219, 659,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 555,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 842,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 849,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 930,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1085,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1141,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1408,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1508,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1649,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1779,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 299, 363,60,58
26, 2, 2,  46, 261,58,60
26, 3, 1, 142, 505,58,59
26, 3, 2, 297, 558,59,58
26, 4, 1, 134, 639,59,61
26, 4, 2,  74, 632,61,59
26, 5, 1, 142, 781,61,55
26, 5, 2, 141, 773,55,61
26, 6, 1, 192, 973,55,67
26, 6, 2, 112, 885,67,55
26, 7, 1, 140,1113,67,63
26, 7, 2, 224,1109,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  78, 115,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  48, 145,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 467, 487,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 160, 647,144,868
30, 3, 2, 137, 233,868,144
30, 4, 1, 304, 951,868,660
30, 4, 2,  20, 253,660,868
30, 5, 1,  78,1029,660,861
30, 5, 2, 231, 484,861,660
30, 6, 1, 137,1166,861,856
30, 6, 2, 224, 708,856,861
30, 7, 1, 403,1569,856,2
30, 7, 2,  79, 787,2,856
31, 1, 1, 331, 331,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 149, 480,797,456
31, 2, 2, 166, 272,456,797
31, 3, 1, 234, 714,456,110
31, 3, 2, 164, 436,110,456
31, 4, 1, 157, 871,110,109
31, 4, 2, 169, 605,109,110
31, 5, 1,  74, 945,109,331
31, 5, 2, 109, 714,331,109
31, 6, 1,  79,1024,331,586
31, 6, 2,  14, 728,586,331
31, 7, 1, 184,1208,586,107
31, 7, 2,  43, 771,107,586
31, 8, 1,  41,1249,107,701
31, 8, 2,  66, 837,701,107
31, 9, 1,  56,1305,701,108
31, 9, 2,  46, 883,108,701
31,10, 1, 113,1418,108,73
31,10, 2,  46, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  48, 313,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  68, 405,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  43, 467,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 597,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1, 132, 729,6032,6031
32,17, 2,  54, 585,6031,6032
32,18, 1,  76, 805,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 853,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  17, 870,6021,6022
32,20, 2,  20, 728,6022,6021
32,21, 1,  46, 916,6022,6023
32,21, 2,  30, 758,6023,6022
32,22, 1,  47, 963,6023,6024
32,22, 2,  48, 806,6024,6023
32,23, 1,  29, 992,6024,6025
32,23, 2,  67, 873,6025,6024
32,24, 1,  40,1032,6025,6027
32,24, 2,  29, 902,6027,6025
32,25, 1, 376,1408,6027,6028
32,25, 2,  66, 968,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  82, 110,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 665, 775,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 286,1061,125,470
33, 4, 2, 515, 682,470,125
33, 5, 1,  43,1104,470,597
33, 5, 2,  43, 725,597,470
33, 6, 1,  97,1201,597,515
33, 6, 2,  55, 780,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 422, 504,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 226, 730,209,553
36, 3, 2, 226, 372,553,209
36, 4, 1,  72, 802,553,651
36, 4, 2,  72, 444,651,553
36, 5, 1,  26, 828,651,654
36, 5, 2,  34, 478,654,651
36, 6, 1, 186,1014,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 370,1384,372,71
36, 7, 2, 107, 621,71,372
36, 8, 1, 381,1765,71,171
36, 8, 2, 229, 850,171,71
36, 9, 1, 111,1876,171,486
36, 9, 2, 310,1160,486,171
36,10, 1, 151,2027,486,771
36,10, 2, 163,1323,771,486
36,11, 1,  65,2092,771,369
36,11, 2,  79,1402,369,771
36,12, 1, 186,2278,369,366
36,12, 2,  14,1416,366,369
36,13, 1, 306,2584,366,368
36,13, 2,  44,1460,368,366
36,14, 1,  92,2676,368,367
36,14, 2,   6,1466,367,368
36,15, 1,  25,2701,367,35
36,15, 2,  29,1495,35,367
36,16, 1,  62,2763,35,48
36,16, 2,  46,1541,48,35
36,17, 1, 155,2918,48,49
36,17, 2,  22,1563,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 300, 786,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1228,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92,1320,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1355,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 329, 431,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 541,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 212, 753,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 697, 942,196,26
40, 2, 2, 526, 618,26,196
40, 3, 1, 404,1346,26,193
40, 3, 2, 181, 799,193,26
40, 4, 1, 137,1483,193,37
40, 4, 2, 104, 903,37,193
40, 5, 1, 414,1897,37,152
40, 5, 2,  97,1000,152,37
40, 6, 1, 275,2172,152,190
40, 6, 2, 108,1108,190,152
40, 7, 1, 157,2329,190,45
40, 7, 2, 257,1365,45,190
40, 8, 1, 210,2539,45,31
40, 8, 2, 155,1520,31,45
40, 9, 1,  87,2626,31,106
40, 9, 2, 110,1630,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 117, 281,187,84
42, 2, 2, 110, 203,84,187
42, 3, 1,  72, 353,84,82
42, 3, 2, 196, 399,82,84
42, 4, 1, 312, 665,82,83
42, 4, 2,  60, 459,83,82
42, 5, 1, 391,1056,83,81
42, 5, 2,  49, 508,81,83
42, 6, 1, 336,1392,81,38
42, 6, 2, 174, 682,38,81
42, 7, 1, 234,1626,38,142
