# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 390,2464,142,38
42, 8, 1, 391, 973,142,126
42, 8, 2, 182,2646,126,142
42, 9, 1, 230,1203,126,35
42, 9, 2, 107,2753,35,126
42,10, 1,  43,1246,35,48
42,10, 2,  47,2800,48,35
42,11, 1,  38,1284,48,49
42,11, 2, 127,2927,49,48
42,12, 1,  40,1324,49,272
42,12, 2,  68,2995,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  79, 437,192,622
43, 2, 2, 545, 611,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2,  89, 700,173,622
43, 4, 1,  33, 608,173,305
43, 4, 2, 172, 872,305,173
43, 5, 1, 132, 740,305,49
43, 5, 2, 110, 982,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  31,1013,50,49
43, 7, 1,  70, 824,50,272
43, 7, 2,  52,1065,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 262, 350,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 425,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 459,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 481,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 656,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 715,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 315,1287,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 237,6027,6025
46,10, 1, 156, 346,6027,6028
46,10, 2,  24, 261,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 550, 948,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 428,1376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 370,1746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,1892,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 129,2021,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 198,2219,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2271,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2, 121, 285,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 237, 522,691,43
48, 6, 1,  43, 383,691,64
48, 6, 2,  39, 561,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 592,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 649,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  30, 679,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 731,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  27, 758,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 773,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 784,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  76, 860,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 275,187,599
49, 3, 1,  84, 383,187,155
49, 3, 2, 144, 419,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2, 208, 627,158,155
49, 5, 1, 113, 551,158,157
49, 5, 2, 119, 746,157,158
49, 6, 1, 107, 658,157,25
49, 6, 2, 127, 873,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
