# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 288,66,65
 7, 5, 1,  26, 159,66,750
 7, 5, 2,   4, 292,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 351,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  40, 391,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  70, 461,55,67
 7, 9, 1,  26, 297,55,61
 7, 9, 2,  33, 494,61,55
 7,10, 1,  24, 321,61,59
 7,10, 2,  30, 524,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2, 149, 673,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 695,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  85, 780,166,141
 7,14, 1,  29, 404,166,182
 7,14, 2,  14, 794,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  18, 812,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  89, 172,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 208,142,280
 8, 4, 1,  15, 155,142,126
 8, 4, 2,  48, 256,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  24, 280,653,126
 8, 6, 1,  30, 192,653,35
 8, 6, 2,  14, 294,35,653
 8, 7, 1,  24, 216,35,193
 8, 7, 2,  49, 343,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  63, 588,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 625,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  35, 663,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  31, 705,203,2
 9,16, 1,  62, 743,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 110,410,189
10, 2, 2,  75, 113,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 134,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  19, 213,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  59, 287,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 116, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  96,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 471,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 604,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 663,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 726,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 828,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153, 981,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  57, 266,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  27, 422,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  88, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 160, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 283,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 353,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  82, 519,187,599
17,11, 2,  56, 472,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 103, 575,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  34, 178,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 116, 289,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  15, 311,331,586
18, 6, 2,  20, 328,586,331
18, 7, 1,  30, 341,586,107
18, 7, 2,  29, 357,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  34, 391,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  19, 446,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  27, 563,132,72
18,14, 1,  23, 556,132,194
18,14, 2,  16, 579,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  44, 623,282,194
18,16, 1,  40, 632,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  73, 721,3,2
18,18, 1,  20, 710,3,513
18,18, 2,  73, 794,513,3
18,19, 1,  17, 727,513,354
18,19, 2,  49, 843,354,513
18,20, 1,  30, 757,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48, 805,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 185, 390,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 553, 943,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 648,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 937,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 990,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1096,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1109,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1307,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1379,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 452,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 566,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 609,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 634,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 660,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 696,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 707,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 865,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 923,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 100, 149,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  77, 226,46,54
22, 4, 1, 120, 338,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 535, 873,47,395
22, 5, 2, 152, 406,395,47
22, 6, 1, 155,1028,395,679
22, 6, 2, 112, 518,679,395
22, 7, 1,  53,1081,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 139, 139,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 134, 273,720,47
23, 2, 2, 101, 181,47,720
23, 3, 1, 535, 808,47,395
23, 3, 2, 152, 333,395,47
23, 4, 1,  80, 888,395,390
23, 4, 2, 112, 445,390,395
23, 5, 1, 165,1053,390,679
23, 5, 2,  71, 516,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 324,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 578,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 585,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 982,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1104,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2, 242, 475,58,60
26, 3, 1, 109, 186,58,59
26, 3, 2, 170, 645,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2, 134, 779,61,59
26, 5, 1, 122, 442,61,55
26, 5, 2, 142, 921,55,61
26, 6, 1,  74, 516,55,67
26, 6, 2, 175,1096,67,55
26, 7, 1,  61, 577,67,63
26, 7, 2, 183,1279,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  97, 192,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 121,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 173, 173,254,462
30, 2, 1, 672, 692,254,144
30, 2, 2,  55, 228,144,254
30, 3, 1,  65, 757,144,868
30, 3, 2, 580, 808,868,144
30, 4, 1, 295,1052,868,660
30, 4, 2,  20, 828,660,868
30, 5, 1, 264,1316,660,861
30, 5, 2, 262,1090,861,660
30, 6, 1, 170,1486,861,856
30, 6, 2, 223,1313,856,861
30, 7, 1, 193,1679,856,2
30, 7, 2,  93,1406,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 144, 254,797,456
31, 2, 2, 182, 285,456,797
31, 3, 1,  84, 338,456,110
31, 3, 2,  48, 333,110,456
31, 4, 1, 155, 493,110,109
31, 4, 2, 188, 521,109,110
31, 5, 1,  38, 531,109,331
31, 5, 2, 169, 690,331,109
31, 6, 1,  35, 566,331,586
31, 6, 2,  76, 766,586,331
31, 7, 1,  94, 660,586,107
31, 7, 2,  88, 854,107,586
31, 8, 1,  41, 701,107,701
31, 8, 2, 120, 974,701,107
31, 9, 1,  49, 750,701,108
31, 9, 2,  44,1018,108,701
31,10, 1,  72, 822,108,73
31,10, 2,  64,1082,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  25, 397,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  26, 434,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 185, 659,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 690,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 738,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 814,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  51, 865,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  28, 893,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 922,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  54, 976,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  40,1016,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  21,1037,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  49,1086,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  77, 128,533,667
33, 3, 1, 118, 238,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  79, 317,125,470
33, 4, 2,  72, 244,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  69, 429,597,515
33, 6, 2,  58, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 274,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 304,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 140, 213,348,209
36, 2, 2,  87, 162,209,348
36, 3, 1, 214, 427,209,553
36, 3, 2, 317, 479,553,209
36, 4, 1,  68, 495,553,651
36, 4, 2,  68, 547,651,553
36, 5, 1,  24, 519,651,654
36, 5, 2,  39, 586,654,651
36, 6, 1,  47, 566,654,372
36, 6, 2,  36, 622,372,654
36, 7, 1,  25, 591,372,71
36, 7, 2,  72, 694,71,372
36, 8, 1,  87, 678,71,171
36, 8, 2,  91, 785,171,71
36, 9, 1, 108, 786,171,486
36, 9, 2, 198, 983,486,171
36,10, 1,  84, 870,486,771
36,10, 2, 106,1089,771,486
36,11, 1,  68, 938,771,369
36,11, 2,  68,1157,369,771
36,12, 1,  54, 992,369,366
36,12, 2,  14,1171,366,369
36,13, 1,  50,1042,366,368
36,13, 2,  57,1228,368,366
36,14, 1,  92,1134,368,367
36,14, 2,   6,1234,367,368
36,15, 1,  25,1159,367,35
36,15, 2,  34,1268,35,367
36,16, 1,  53,1212,35,48
36,16, 2, 116,1384,48,35
36,17, 1, 185,1397,48,49
36,17, 2,  22,1406,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 216, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 535,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 977,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1722,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  52,1774,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 103,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 171,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 549, 567,196,26
40, 2, 2, 331, 368,26,196
40, 3, 1,  81, 648,26,193
40, 3, 2, 404, 772,193,26
40, 4, 1, 242, 890,193,37
40, 4, 2, 282,1054,37,193
40, 5, 1,  93, 983,37,152
40, 5, 2, 147,1201,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 206,1407,190,152
40, 7, 1, 180,1493,190,45
40, 7, 2, 211,1618,45,190
40, 8, 1, 203,1696,45,31
40, 8, 2, 184,1802,31,45
40, 9, 1,  83,1779,31,106
40, 9, 2,  91,1893,106,31
41, 1, 1, 174, 174,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 319,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 529,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 549,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 726,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 828,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1029,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 122,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1322,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 477,1799,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 119, 169,187,84
42, 2, 2, 135, 299,84,187
42, 3, 1,  51, 220,84,82
42, 3, 2, 401, 700,82,84
42, 4, 1,  74, 294,82,83
42, 4, 2, 363,1063,83,82
42, 5, 1,  86, 380,83,81
42, 5, 2,  84,1147,81,83
42, 6, 1,  67, 447,81,38
42, 6, 2, 274,1421,38,81
42, 7, 1,  92, 539,38,142
