# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 335,151,20
 4, 7, 2,  77, 729,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   7, 736,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 754,773,741
 4,10, 1,  32, 392,773,152
 4,10, 2,   5, 759,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 169,458,327
 5, 5, 1,  29, 195,458,459
 5, 5, 2,  35, 204,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  88, 292,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  56,150,148
 6, 2, 2, 121, 444,148,150
 6, 3, 1,  33,  89,148,149
 6, 3, 2,  61, 505,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  95, 600,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 629,351,44
 6, 6, 1,   8, 199,351,36
 6, 6, 2,   7, 636,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 101, 737,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 744,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 297, 297,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 311,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  26, 337,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 373,66,65
 7, 5, 1,  28, 174,66,750
 7, 5, 2,   4, 377,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 436,63,750
 7, 7, 1,  40, 273,63,67
 7, 7, 2,  50, 486,67,63
 7, 8, 1,  24, 297,67,55
 7, 8, 2, 245, 731,55,67
 7, 9, 1,  45, 342,55,61
 7, 9, 2, 108, 839,61,55
 7,10, 1,  23, 365,61,59
 7,10, 2,  92, 931,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2, 250,1181,76,59
 7,12, 1,  43, 426,76,141
 7,12, 2,  22,1203,141,76
 7,13, 1,  14, 440,141,166
 7,13, 2,  36,1239,166,141
 7,14, 1,  20, 460,166,182
 7,14, 2,  14,1253,182,166
 7,15, 1,  14, 474,182,403
 7,15, 2,  22,1275,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 192, 246,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 282,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2, 212, 494,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 601,653,126
 8, 6, 1, 139, 288,653,35
 8, 6, 2,  14, 615,35,653
 8, 7, 1,  86, 374,35,193
 8, 7, 2, 215, 830,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 500,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  70, 601,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  43, 644,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 673,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  20, 693,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  27, 720,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 159,738,189
10, 4, 1,  83, 193,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1, 126, 319,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 373,42,172
10, 6, 2, 103, 356,172,42
10, 7, 1, 108, 481,172,370
10, 7, 2, 184, 540,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 159, 172,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 224,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 130, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 836,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 891,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 949,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136,1085,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82,1167,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2, 108, 308,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 344,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 390,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  52, 442,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  29, 471,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 301,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  48, 375,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  92, 467,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  74, 541,187,599
17,11, 2,  61, 479,599,187
17,12, 1,  72, 613,599,311
17,12, 2,  98, 577,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 138, 178,797,456
18, 2, 2, 122, 148,456,797
18, 3, 1,  60, 238,456,110
18, 3, 2,  29, 177,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 146, 323,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  15, 371,331,586
18, 6, 2,  11, 353,586,331
18, 7, 1,  29, 400,586,107
18, 7, 2,  29, 382,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  57, 439,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  17, 492,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 521,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 582,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  29, 611,132,72
18,14, 1,  22, 614,132,194
18,14, 2,  23, 634,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  62, 696,282,194
18,16, 1,  35, 685,282,2
18,16, 2,  25, 721,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  67, 788,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  22, 810,513,3
18,19, 1,  20, 783,513,354
18,19, 2,  33, 843,354,513
18,20, 1, 133, 916,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48, 964,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  96,  96,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 363,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 140, 437,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 139, 576,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 609,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 218, 827,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 833,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 880,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 962,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1004,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  83,1087,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46,1133,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1152,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1198,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1219,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1267,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1278,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1328,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1379,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1469,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1530,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1583,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1618,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1651,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1696,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1709,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1907,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1979,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 136, 192,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 229,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 248,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 267,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 280,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 417,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 452,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 564,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 621,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 644,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 663,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 683,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 729,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 764,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 815,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 880,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 906,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 942,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1111,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1169,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1188,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 140, 140,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 102, 242,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 155, 397,46,54
22, 4, 1, 115, 375,46,47
22, 4, 2,  28, 425,47,46
22, 5, 1, 154, 529,47,395
22, 5, 2, 210, 635,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 790,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 843,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 105, 257,47,720
23, 3, 1, 154, 447,47,395
23, 3, 2, 210, 467,395,47
23, 4, 1, 155, 602,395,390
23, 4, 2, 155, 622,390,395
23, 5, 1, 404,1006,390,679
23, 5, 2,  90, 712,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 917,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 186,1153,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1199,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1300,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1388,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  35, 259,58,60
26, 3, 1,  88, 434,58,59
26, 3, 2, 244, 503,59,58
26, 4, 1, 132, 566,59,61
26, 4, 2, 134, 637,61,59
26, 5, 1, 142, 708,61,55
26, 5, 2, 142, 779,55,61
26, 6, 1,  78, 786,55,67
26, 6, 2, 134, 913,67,55
26, 7, 1,  83, 869,67,63
26, 7, 2, 189,1102,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  52,  79,148,150
27, 2, 2,  37, 100,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  60, 160,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  29, 145,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 477, 497,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 640,1137,144,868
30, 3, 2, 687, 820,868,144
30, 4, 1, 304,1441,868,660
30, 4, 2,  20, 840,660,868
30, 5, 1, 233,1674,660,861
30, 5, 2, 264,1104,861,660
30, 6, 1, 208,1882,861,856
30, 6, 2, 224,1328,856,861
30, 7, 1, 227,2109,856,2
30, 7, 2, 144,1472,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 179, 308,797,456
31, 2, 2, 229, 305,456,797
31, 3, 1, 242, 550,456,110
31, 3, 2, 140, 445,110,456
31, 4, 1, 160, 710,110,109
31, 4, 2, 235, 680,109,110
31, 5, 1,  53, 763,109,331
31, 5, 2,  99, 779,331,109
31, 6, 1,  36, 799,331,586
31, 6, 2,  14, 793,586,331
31, 7, 1, 100, 899,586,107
31, 7, 2,  90, 883,107,586
31, 8, 1,  41, 940,107,701
31, 8, 2, 219,1102,701,107
31, 9, 1,  48, 988,701,108
31, 9, 2,  45,1147,108,701
31,10, 1, 125,1113,108,73
31,10, 2,  61,1208,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  78, 460,812,111
32,11, 1,  19, 423,812,113
32,11, 2,  11, 471,113,812
32,12, 1,  23, 446,113,411
32,12, 2, 193, 664,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 680,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 704,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 124, 828,848,441
32,16, 1,  35, 556,848,6032
32,16, 2,  31, 859,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 907,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 983,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48,1031,6021,6030
32,20, 1,  18, 746,6021,6022
32,20, 2,  40,1071,6022,6021
32,21, 1,  30, 776,6022,6023
32,21, 2, 135,1206,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  53,1259,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2, 154,1413,6025,6024
32,24, 1,  15, 867,6025,6027
32,24, 2,  67,1480,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 385,1865,6028,6027
33, 1, 1, 100, 100,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 183,667,533
33, 2, 2,  74, 125,533,667
33, 3, 1, 515, 698,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  94, 792,125,470
33, 4, 2, 177, 346,470,125
33, 5, 1,  43, 835,470,597
33, 5, 2,  43, 389,597,470
33, 6, 1, 111, 946,597,515
33, 6, 2, 100, 489,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 159, 234,348,209
36, 2, 2,  79, 166,209,348
36, 3, 1, 219, 453,209,553
36, 3, 2, 291, 457,553,209
36, 4, 1,  69, 522,553,651
36, 4, 2,  89, 546,651,553
36, 5, 1,  25, 547,651,654
36, 5, 2,  74, 620,654,651
36, 6, 1,  72, 619,654,372
36, 6, 2,  36, 656,372,654
36, 7, 1, 141, 760,372,71
36, 7, 2, 362,1018,71,372
36, 8, 1, 136, 896,71,171
36, 8, 2, 248,1266,171,71
36, 9, 1, 130,1026,171,486
36, 9, 2, 241,1507,486,171
36,10, 1, 246,1272,486,771
36,10, 2, 249,1756,771,486
36,11, 1,  66,1338,771,369
36,11, 2,  73,1829,369,771
36,12, 1, 163,1501,369,366
36,12, 2,  14,1843,366,369
36,13, 1, 220,1721,366,368
36,13, 2,  69,1912,368,366
36,14, 1,  92,1813,368,367
36,14, 2,   6,1918,367,368
36,15, 1,  25,1838,367,35
36,15, 2,  37,1955,35,367
36,16, 1,  40,1878,35,48
36,16, 2, 402,2357,48,35
36,17, 1,  36,1914,48,49
36,17, 2,  22,2379,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 551,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 242, 793,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 828,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 319, 428,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 520,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 592,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 644, 672,26,196
40, 3, 1, 154, 635,26,193
40, 3, 2, 404,1076,193,26
40, 4, 1, 148, 783,193,37
40, 4, 2, 266,1342,37,193
40, 5, 1,  95, 878,37,152
40, 5, 2, 269,1611,152,37
40, 6, 1, 330,1208,152,190
40, 6, 2, 312,1923,190,152
40, 7, 1, 156,1364,190,45
40, 7, 2, 308,2231,45,190
40, 8, 1, 195,1559,45,31
40, 8, 2, 185,2416,31,45
40, 9, 1,  86,1645,31,106
40, 9, 2, 140,2556,106,31
41, 1, 1, 637, 637,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 782,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 992,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1012,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1189,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1291,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1492,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1692,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1863,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 369,2232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 328, 328,187,394
42, 2, 1, 112, 234,187,84
42, 2, 2, 602, 930,84,187
42, 3, 1,  49, 283,84,82
42, 3, 2, 493,1423,82,84
42, 4, 1,  58, 341,82,83
42, 4, 2, 156,1579,83,82
42, 5, 1,  80, 421,83,81
42, 5, 2,  60,1639,81,83
42, 6, 1, 160, 581,81,38
42, 6, 2, 163,1802,38,81
42, 7, 1, 520,1101,38,142
