# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 958,142,38
42, 8, 1, 109, 665,142,126
42, 8, 2,  72,1030,126,142
42, 9, 1, 220, 885,126,35
42, 9, 2,  91,1121,35,126
42,10, 1,  56, 941,35,48
42,10, 2,  64,1185,48,35
42,11, 1,  93,1034,48,49
42,11, 2, 265,1450,49,48
42,12, 1,  47,1081,49,272
42,12, 2, 114,1564,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 152, 353,192,622
43, 2, 2, 380, 458,622,192
43, 3, 1, 138, 491,622,173
43, 3, 2, 138, 596,173,622
43, 4, 1,  48, 539,173,305
43, 4, 2, 272, 868,305,173
43, 5, 1, 190, 729,305,49
43, 5, 2, 190,1058,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  48,1106,50,49
43, 7, 1,  93, 836,50,272
43, 7, 2,  49,1155,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 431,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 927,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  14, 215,6027,6025
46,10, 1,  37, 234,6027,6028
46,10, 2,  12, 227,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 134, 367,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 400,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 434,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  30, 521,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  19, 629,59,61
48,14, 1,  45, 618,59,58
48,14, 2,  43, 672,58,59
49, 1, 1, 393, 393,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 495,599,187
49, 2, 2, 100, 231,187,599
49, 3, 1,  71, 566,187,155
49, 3, 2, 119, 350,155,187
49, 4, 1,  55, 621,155,158
49, 4, 2,  75, 425,158,155
49, 5, 1,  90, 711,158,157
49, 5, 2, 105, 530,157,158
49, 6, 1,  69, 780,157,25
49, 6, 2,  53, 583,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  27,  27,110,456
