# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 627,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 383, 383,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 397,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  28, 425,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 461,66,65
 7, 5, 1,  32, 160,66,750
 7, 5, 2,   4, 465,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 524,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  40, 564,67,63
 7, 8, 1,  27, 276,67,55
 7, 8, 2,  24, 588,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2,  38, 626,61,55
 7,10, 1,  19, 318,61,59
 7,10, 2, 124, 750,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  29, 779,76,59
 7,12, 1,  22, 358,76,141
 7,12, 2,  22, 801,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2, 140, 941,166,141
 7,14, 1,  36, 408,166,182
 7,14, 2,  14, 955,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2, 215,1170,403,182
 8, 1, 1,  80,  80,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 138,38,280
 8, 2, 2,  94, 162,280,38
 8, 3, 1,  37, 175,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  15, 190,142,126
 8, 4, 2, 215, 413,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2, 107, 520,653,126
 8, 6, 1, 143, 340,653,35
 8, 6, 2,  14, 534,35,653
 8, 7, 1,  89, 429,35,193
 8, 7, 2, 161, 695,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  39, 668,282,2
 9,14, 2,  26, 663,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  27, 690,203,2
 9,16, 1, 110, 797,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 167,738,189
10, 4, 1,  81, 191,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  54, 245,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  54, 315,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 146, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 190, 272,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  22, 294,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  87, 232,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 117, 147,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 199,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 396, 762,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1211,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1267,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1326,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67,1393,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1473,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  84, 260,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  45, 305,107,701
14, 6, 2,  68, 276,701,107
14, 7, 1,  37, 342,701,108
14, 7, 2,  48, 324,108,701
14, 8, 1,  46, 388,108,73
14, 8, 2,  47, 371,73,108
14, 9, 1,  47, 435,73,72
14, 9, 2,  56, 427,72,73
14,10, 1,  26, 461,72,132
14,10, 2,  26, 453,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 256,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 387,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 110, 274,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 322,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  39, 361,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 374,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  15, 389,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  63, 452,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  93, 545,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  17, 562,187,599
17,11, 2,  39, 462,599,187
17,12, 1,  73, 635,599,311
17,12, 2,  96, 558,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 124, 157,797,456
18, 2, 2, 115, 171,456,797
18, 3, 1,  66, 223,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 112, 306,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  15, 356,331,586
18, 6, 2,  19, 344,586,331
18, 7, 1,  65, 421,586,107
18, 7, 2,  30, 374,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  37, 411,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  20, 467,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 588,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  26, 583,132,72
18,14, 1,  22, 636,132,194
18,14, 2,  15, 598,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  46, 644,282,194
18,16, 1,  34, 707,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  77, 747,3,2
18,18, 1,  20, 785,3,513
18,18, 2, 121, 868,513,3
18,19, 1,  44, 829,513,354
18,19, 2,  87, 955,354,513
18,20, 1, 143, 972,354,355
18,20, 2,  11, 966,355,354
18,21, 1,  48,1020,355,184
18,21, 2,  47,1013,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 368,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 478,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 511,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 548,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 555,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 602,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 631,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 673,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 694,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 722,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 737,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 778,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 926,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1014,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1092,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1145,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1195,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1231,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1277,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1291,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1490,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1562,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 344,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 334,46,54
22, 4, 1, 146, 417,46,47
22, 4, 2,  28, 362,47,46
22, 5, 1, 400, 817,47,395
22, 5, 2, 167, 529,395,47
22, 6, 1, 155, 972,395,679
22, 6, 2, 155, 684,679,395
22, 7, 1,  53,1025,679,390
22, 7, 2,  53, 737,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 400, 713,47,395
23, 3, 2, 167, 439,395,47
23, 4, 1, 131, 844,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 188,1032,390,679
23, 5, 2, 240, 834,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1122,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1170,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1216,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1297,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  65,  65,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  34, 264,58,60
26, 3, 1,  61, 114,58,59
26, 3, 2, 229, 493,59,58
26, 4, 1, 134, 248,59,61
26, 4, 2, 134, 627,61,59
26, 5, 1, 142, 390,61,55
26, 5, 2,  85, 712,55,61
26, 6, 1,  64, 454,55,67
26, 6, 2,  95, 807,67,55
26, 7, 1,  56, 510,67,63
26, 7, 2, 130, 937,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  47,  75,148,150
27, 2, 2,  42, 107,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  56, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  82, 127,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 153,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 251, 251,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 819,1070,254,144
30, 2, 2,  74, 165,144,254
30, 3, 1, 632,1702,144,868
30, 3, 2, 525, 690,868,144
30, 4, 1, 304,2006,868,660
30, 4, 2,  20, 710,660,868
30, 5, 1, 261,2267,660,861
30, 5, 2, 161, 871,861,660
30, 6, 1, 173,2440,861,856
30, 6, 2, 190,1061,856,861
30, 7, 1, 602,3042,856,2
30, 7, 2,  94,1155,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 178, 288,797,456
31, 2, 2, 207, 366,456,797
31, 3, 1, 165, 453,456,110
31, 3, 2,  69, 435,110,456
31, 4, 1, 142, 595,110,109
31, 4, 2, 186, 621,109,110
31, 5, 1,  45, 640,109,331
31, 5, 2, 159, 780,331,109
31, 6, 1,  41, 681,331,586
31, 6, 2,  73, 853,586,331
31, 7, 1, 199, 880,586,107
31, 7, 2,  90, 943,107,586
31, 8, 1,  42, 922,107,701
31, 8, 2, 152,1095,701,107
31, 9, 1,  48, 970,701,108
31, 9, 2,  45,1140,108,701
31,10, 1,  54,1024,108,73
31,10, 2,  65,1205,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2, 145, 424,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 486,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  93, 579,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 590,113,812
32,12, 1,  23, 427,113,411
32,12, 2, 132, 722,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 738,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 762,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 163, 925,848,441
32,16, 1,  36, 538,848,6032
32,16, 2,  31, 956,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48,1004,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76,1080,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  50,1130,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  41,1171,6022,6021
32,21, 1,  31, 756,6022,6023
32,21, 2,  43,1214,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47,1261,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2, 416,1677,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  95,1772,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 375,2147,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  67, 124,533,667
33, 3, 1, 583, 934,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  77,1011,125,470
33, 4, 2, 491, 660,470,125
33, 5, 1,  44,1055,470,597
33, 5, 2,  93, 753,597,470
33, 6, 1,  57,1112,597,515
33, 6, 2, 125, 878,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  45, 389,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  71, 460,4048,4013
35, 4, 1, 210, 404,4048,4015
35, 4, 2,  15, 475,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 115, 115,348,472
36, 2, 1, 195, 272,348,209
36, 2, 2, 128, 243,209,348
36, 3, 1, 226, 498,209,553
36, 3, 2, 292, 535,553,209
36, 4, 1,  68, 566,553,651
36, 4, 2, 114, 649,651,553
36, 5, 1,  28, 594,651,654
36, 5, 2,  59, 708,654,651
36, 6, 1,  53, 647,654,372
36, 6, 2,  36, 744,372,654
36, 7, 1,  55, 702,372,71
36, 7, 2, 260,1004,71,372
36, 8, 1, 149, 851,71,171
36, 8, 2, 111,1115,171,71
36, 9, 1, 107, 958,171,486
36, 9, 2, 300,1415,486,171
36,10, 1, 100,1058,486,771
36,10, 2, 246,1661,771,486
36,11, 1,  67,1125,771,369
36,11, 2,  71,1732,369,771
36,12, 1, 128,1253,369,366
36,12, 2,  15,1747,366,369
36,13, 1,  95,1348,366,368
36,13, 2,  71,1818,368,366
36,14, 1,  92,1440,368,367
36,14, 2,   6,1824,367,368
36,15, 1,  25,1465,367,35
36,15, 2,  48,1872,35,367
36,16, 1,  42,1507,35,48
36,16, 2, 257,2129,48,35
36,17, 1,  46,1553,48,49
36,17, 2,  22,2151,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 390, 792,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 820,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 899,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 618,1517,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1560,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 205, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 186, 520,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 116, 385,196,26
40, 2, 2, 248, 303,26,196
40, 3, 1,  58, 443,26,193
40, 3, 2, 404, 707,193,26
40, 4, 1, 319, 762,193,37
40, 4, 2, 322,1029,37,193
40, 5, 1, 244,1006,37,152
40, 5, 2, 336,1365,152,37
40, 6, 1, 330,1336,152,190
40, 6, 2, 326,1691,190,152
40, 7, 1, 177,1513,190,45
40, 7, 2, 284,1975,45,190
40, 8, 1, 198,1711,45,31
40, 8, 2, 459,2434,31,45
40, 9, 1,  84,1795,31,106
40, 9, 2, 110,2544,106,31
41, 1, 1, 643, 643,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 788,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 998,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1018,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1195,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1297,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1498,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1664,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1835,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 425,2260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 350, 350,394,187
42, 1, 2, 244, 244,187,394
42, 2, 1, 115, 465,187,84
42, 2, 2, 280, 524,84,187
42, 3, 1,  49, 514,84,82
42, 3, 2, 460, 984,82,84
42, 4, 1,  52, 566,82,83
42, 4, 2, 454,1438,83,82
42, 5, 1,  96, 662,83,81
42, 5, 2,  97,1535,81,83
42, 6, 1, 121, 783,81,38
42, 6, 2, 398,1933,38,81
42, 7, 1, 534,1317,38,142
