# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 845,142,38
42, 8, 1,  82, 706,142,126
42, 8, 2,  58, 903,126,142
42, 9, 1, 186, 892,126,35
42, 9, 2,  69, 972,35,126
42,10, 1,  84, 976,35,48
42,10, 2,  54,1026,48,35
42,11, 1, 115,1091,48,49
42,11, 2,  97,1123,49,48
42,12, 1,  64,1155,49,272
42,12, 2,  53,1176,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 190, 441,192,622
43, 2, 2, 332, 419,622,192
43, 3, 1, 138, 579,622,173
43, 3, 2,  97, 516,173,622
43, 4, 1,  41, 620,173,305
43, 4, 2, 170, 686,305,173
43, 5, 1, 122, 742,305,49
43, 5, 2, 134, 820,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  24, 844,50,49
43, 7, 1, 125, 881,50,272
43, 7, 2,  53, 897,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 221,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 134, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 726,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 838,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  29, 187,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  22, 209,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  32, 251,6028,6027
47, 1, 1, 276, 276,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 546,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 574,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 621,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 673,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 345,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 380,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 574,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 100, 251,599,187
49, 2, 2,  96, 215,187,599
49, 3, 1,  64, 315,187,155
49, 3, 2, 135, 350,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  74, 424,158,155
49, 5, 1, 107, 477,158,157
49, 5, 2,  99, 523,157,158
49, 6, 1,  94, 571,157,25
49, 6, 2,  64, 587,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
