# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 343,1801,142,38
42, 8, 1, 400, 968,142,126
42, 8, 2,  78,1879,126,142
42, 9, 1, 224,1192,126,35
42, 9, 2,  75,1954,35,126
42,10, 1,  50,1242,35,48
42,10, 2,  67,2021,48,35
42,11, 1,  61,1303,48,49
42,11, 2, 135,2156,49,48
42,12, 1,  39,1342,49,272
42,12, 2, 325,2481,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 104, 443,192,622
43, 2, 2, 566, 661,622,192
43, 3, 1, 134, 577,622,173
43, 3, 2,  81, 742,173,622
43, 4, 1,  48, 625,173,305
43, 4, 2, 241, 983,305,173
43, 5, 1, 176, 801,305,49
43, 5, 2, 190,1173,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  27,1200,50,49
43, 7, 1,  64, 879,50,272
43, 7, 2,  48,1248,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 103, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 315,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 200, 290,145,288
45, 2, 2,  16,  31,288,145
45, 3, 1,  25, 315,288,232
45, 3, 2,  26,  57,232,288
45, 4, 1, 251, 566,232,229
45, 4, 2,  18,  75,229,232
45, 5, 1,  62, 628,229,272
45, 5, 2,  23,  98,272,229
45, 6, 1,  53, 681,272,50
45, 6, 2,  11, 109,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  19, 128,49,50
45, 8, 1, 197, 894,49,48
45, 8, 2,  22, 150,48,49
45, 9, 1, 129,1023,48,22
45, 9, 2,  94, 244,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 236,6027,6025
46,10, 1,  46, 236,6027,6028
46,10, 2,  78, 314,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 280, 648,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 711,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 782,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107, 889,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 947,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1015,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1095,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 150, 218,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 287,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 121, 354,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  46, 433,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  20, 528,66,750
48, 9, 2,  24, 514,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  22, 588,67,63
48,12, 1,  16, 618,67,61
48,12, 2,  16, 604,61,67
48,13, 1,  18, 636,61,59
48,13, 2,  14, 618,59,61
48,14, 1,  55, 691,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1, 209, 621,187,155
49, 3, 2, 122, 359,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2, 465, 824,158,155
49, 5, 1, 106, 782,158,157
49, 5, 2,  97, 921,157,158
49, 6, 1, 146, 928,157,25
49, 6, 2,  43, 964,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
