# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  40, 464,422,151
 4, 6, 2, 191, 825,151,422
 4, 7, 1,  72, 536,151,20
 4, 7, 2,  82, 907,20,151
 4, 8, 1,   7, 543,20,741
 4, 8, 2,   7, 914,741,20
 4, 9, 1,  18, 561,741,773
 4, 9, 2,  18, 932,773,741
 4,10, 1,  35, 596,773,152
 4,10, 2,   5, 937,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 169,458,327
 5, 5, 1,  26, 192,458,459
 5, 5, 2,  30, 199,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  90, 289,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  63,150,148
 6, 2, 2,  68, 391,148,150
 6, 3, 1,  33,  96,148,149
 6, 3, 2,  74, 465,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2, 101, 566,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 595,351,44
 6, 6, 1,   8, 206,351,36
 6, 6, 2,   7, 602,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 323, 925,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 932,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 255, 255,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 269,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 296,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 332,66,65
 7, 5, 1,  34, 158,66,750
 7, 5, 2,   4, 336,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 395,63,750
 7, 7, 1,  52, 269,63,67
 7, 7, 2, 143, 538,67,63
 7, 8, 1,  23, 292,67,55
 7, 8, 2,  47, 585,55,67
 7, 9, 1,  33, 325,55,61
 7, 9, 2,  95, 680,61,55
 7,10, 1,  19, 344,61,59
 7,10, 2,  67, 747,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  75, 822,76,59
 7,12, 1,  26, 388,76,141
 7,12, 2,  22, 844,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  22, 866,166,141
 7,14, 1,  25, 427,166,182
 7,14, 2,  14, 880,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  24, 904,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 238, 283,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 319,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 152, 471,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 578,653,126
 8, 6, 1,  37, 184,653,35
 8, 6, 2,  14, 592,35,653
 8, 7, 1,  34, 218,35,193
 8, 7, 2, 213, 805,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  65, 592,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  54, 646,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 675,282,194
 9,14, 1,  37, 665,282,2
 9,14, 2,  20, 695,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  31, 726,203,2
 9,16, 1,  17, 700,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 149, 186,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 190,189,738
10, 3, 2,  48, 171,738,189
10, 4, 1,  80, 270,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  81, 351,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 405,42,172
10, 6, 2,  63, 328,172,42
10, 7, 1, 108, 513,172,370
10, 7, 2, 142, 470,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  84,  84,5,130
11, 2, 1,  28,  86,5,151
11, 2, 2,  14,  98,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 152,127,151
11, 4, 1,  27, 168,127,149
11, 4, 2,   7, 159,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  86, 245,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 149, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 485,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 551,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 604,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 702,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 791,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  57, 400,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  27, 427,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 461,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  15, 301,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  87, 414,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 505,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  24, 529,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  72, 601,599,311
17,12, 2,  94, 558,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 115, 180,456,797
18, 3, 1,  83, 236,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 152, 355,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  11, 385,586,331
18, 7, 1,  27, 396,586,107
18, 7, 2,  28, 413,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  35, 448,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  16, 500,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  27, 617,132,72
18,14, 1,  22, 610,132,194
18,14, 2,  16, 633,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  52, 685,282,194
18,16, 1,  39, 685,282,2
18,16, 2,  25, 710,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  73, 783,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  22, 805,513,3
18,19, 1,  19, 782,513,354
18,19, 2,  22, 827,354,513
18,20, 1,  27, 809,354,355
18,20, 2,  10, 837,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 884,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 449,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 117, 424,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 176, 600,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 632,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384,1016,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1022,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1069,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1158,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1200,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31,1231,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1266,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1286,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  64,1350,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1372,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1421,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1432,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1482,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1513,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1663,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1733,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1786,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1825,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1858,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1903,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1916,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2114,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2186,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 106, 162,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 183,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 202,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 219,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  65, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 827,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 874,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1109,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  83, 349,46,54
22, 4, 1, 215, 485,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 383, 868,47,395
22, 5, 2, 192, 569,395,47
22, 6, 1, 155,1023,395,679
22, 6, 2, 155, 724,679,395
22, 7, 1,  53,1076,679,390
22, 7, 2,  53, 777,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 196, 355,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 383, 738,47,395
23, 3, 2, 192, 460,395,47
23, 4, 1,  79, 817,395,390
23, 4, 2, 155, 615,390,395
23, 5, 1, 279,1096,390,679
23, 5, 2, 198, 813,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1081,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1182,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 164, 224,60,58
26, 2, 2,  31, 158,58,60
26, 3, 1,  62, 286,58,59
26, 3, 2, 262, 420,59,58
26, 4, 1, 110, 396,59,61
26, 4, 2, 134, 554,61,59
26, 5, 1, 108, 504,61,55
26, 5, 2, 142, 696,55,61
26, 6, 1,  59, 563,55,67
26, 6, 2, 161, 857,67,55
26, 7, 1,  53, 616,67,63
26, 7, 2, 249,1106,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  92, 118,148,150
27, 2, 2,  40, 103,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  82, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 152,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 492, 512,254,144
30, 2, 2,  55, 157,144,254
30, 3, 1, 707,1219,144,868
30, 3, 2, 474, 631,868,144
30, 4, 1, 304,1523,868,660
30, 4, 2,  20, 651,660,868
30, 5, 1, 208,1731,660,861
30, 5, 2, 264, 915,861,660
30, 6, 1, 213,1944,861,856
30, 6, 2, 134,1049,856,861
30, 7, 1, 309,2253,856,2
30, 7, 2, 115,1164,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 164, 164,797,727
31, 2, 1, 147, 277,797,456
31, 2, 2, 206, 370,456,797
31, 3, 1, 195, 472,456,110
31, 3, 2,  52, 422,110,456
31, 4, 1, 140, 612,110,109
31, 4, 2, 247, 669,109,110
31, 5, 1,  43, 655,109,331
31, 5, 2,  65, 734,331,109
31, 6, 1,  38, 693,331,586
31, 6, 2,  14, 748,586,331
31, 7, 1,  81, 774,586,107
31, 7, 2,  74, 822,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2, 134, 956,701,107
31, 9, 1,  48, 863,701,108
31, 9, 2,  45,1001,108,701
31,10, 1,  55, 918,108,73
31,10, 2,  60,1061,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 116, 397,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 459,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  53, 512,812,111
32,11, 1,  17, 411,812,113
32,11, 2,  11, 523,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 163, 686,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 702,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 726,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 186, 912,848,441
32,16, 1,  41, 550,848,6032
32,16, 2,  31, 943,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 991,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1067,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48,1115,6021,6030
32,20, 1,  17, 739,6021,6022
32,20, 2,  25,1140,6022,6021
32,21, 1,  31, 770,6022,6023
32,21, 2,  32,1172,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  48,1220,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  38,1258,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  41,1299,6027,6025
32,25, 1,  65, 927,6027,6028
32,25, 2, 180,1479,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 266, 266,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  66, 332,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 376,125,533
33, 4, 1,  93,1109,125,470
33, 4, 2, 559, 935,470,125
33, 5, 1,  43,1152,470,597
33, 5, 2,  43, 978,597,470
33, 6, 1, 138,1290,597,515
33, 6, 2, 108,1086,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 367, 367,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 381,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 411,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 426,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 130, 206,348,209
36, 2, 2, 109, 199,209,348
36, 3, 1, 224, 430,209,553
36, 3, 2, 315, 514,553,209
36, 4, 1,  70, 500,553,651
36, 4, 2,  82, 596,651,553
36, 5, 1,  26, 526,651,654
36, 5, 2,  65, 661,654,651
36, 6, 1,  55, 581,654,372
36, 6, 2,  36, 697,372,654
36, 7, 1,  40, 621,372,71
36, 7, 2, 124, 821,71,372
36, 8, 1, 347, 968,71,171
36, 8, 2, 167, 988,171,71
36, 9, 1, 114,1082,171,486
36, 9, 2, 247,1235,486,171
36,10, 1, 240,1322,486,771
36,10, 2, 247,1482,771,486
36,11, 1,  68,1390,771,369
36,11, 2,  66,1548,369,771
36,12, 1,  89,1479,369,366
36,12, 2,  14,1562,366,369
36,13, 1, 104,1583,366,368
36,13, 2,  65,1627,368,366
36,14, 1,  92,1675,368,367
36,14, 2,   6,1633,367,368
36,15, 1,  25,1700,367,35
36,15, 2,  54,1687,35,367
36,16, 1,  43,1743,35,48
36,16, 2, 387,2074,48,35
36,17, 1,  37,1780,48,49
36,17, 2,  22,2096,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 435, 740,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 768,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 870,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 653,1523,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  56,1579,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 805, 858,26,196
40, 3, 1,  82, 495,26,193
40, 3, 2, 404,1262,193,26
40, 4, 1, 331, 826,193,37
40, 4, 2, 309,1571,37,193
40, 5, 1, 101, 927,37,152
40, 5, 2, 270,1841,152,37
40, 6, 1, 330,1257,152,190
40, 6, 2, 330,2171,190,152
40, 7, 1, 156,1413,190,45
40, 7, 2, 309,2480,45,190
40, 8, 1, 296,1709,45,31
40, 8, 2, 181,2661,31,45
40, 9, 1,  89,1798,31,106
40, 9, 2, 107,2768,106,31
41, 1, 1, 551, 551,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 696,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 906,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 926,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1103,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1205,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1406,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  70,1476,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1647,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 386,2033,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 184, 184,187,394
42, 2, 1, 103, 170,187,84
42, 2, 2, 649, 833,84,187
42, 3, 1,  45, 215,84,82
42, 3, 2, 429,1262,82,84
42, 4, 1,  53, 268,82,83
42, 4, 2, 488,1750,83,82
42, 5, 1,  76, 344,83,81
42, 5, 2,  56,1806,81,83
42, 6, 1, 120, 464,81,38
42, 6, 2, 152,1958,38,81
42, 7, 1, 383, 847,38,142
